Score,Label
1,1
1,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999967,1
0.9996693,1
0.9996693,1
1,1
1,1
1,1
5.514586e-06,1
0.9612179,1
0.9728845,1
0.426921,1
0.9996804,1
0.9612179,1
1,1
1,1
1,1
0.9999998,1
1,1
5.514586e-06,1
0.04691254,0
0.9997185,0
0.04691254,0
1.689828e-06,0
0.04691254,0
0.04691254,0
1.605514e-06,0
5.438283e-06,0
1.279966e-06,0
2.585066e-05,0
0.001407632,0
2.067835e-06,0
3.157185e-06,0
1.75888e-06,0
0.04691254,0
0.04691254,0
0.0002150257,0
1.450808e-05,0
0.04691254,0
0.04691254,0
5.587447e-07,0
9.548619e-05,0
1.722158e-06,0
1.334922e-06,0
5.438283e-06,0
1.75888e-06,0
0.004526199,0
0.04691254,0
0.04691254,0
0.04691254,0
1.390354e-05,0
0.04691254,0
1.75888e-06,0
4.361386e-06,0
9.977479e-07,0
0.04691254,0
6.634226e-07,0
0.04691254,0
0.04691254,0
0.04691254,0
4.794408e-07,0
0.04691252,0
0.0003591221,0
0.04691252,0
0.04691252,0
1.334924e-06,0
5.195915e-07,0
1.962165e-06,0
72732,0
0.04672732,0
4.086073e-09,0
