Score,Label
0.9999995,1
1,1
0.9999843,1
1,1
1,1
0.9999832,1
1,1
0.9999948,1
7.732032e-06,1
0.9001614,1
0.00743069,1
0.5360772,1
0.5360772,1
0.9999926,1
0.9998197,1
0.9991567,1
0.06828272,1
0.999981,1
0.999987,1
0.5960664,1
1,1
1,1
0.008451731,1
0.008451731,1
0.9972411,1
0.999999,1
9.759105e-06,1
0.9989096,1
0.9999993,1
0.9988803,1
0.7507474,1
0.7507474,1
0.7507474,1
0.7507474,1
0.9162999,1
0.06149288,1
0.999999,1
0.9999999,1
0.9999827,1
0.3166005,1
0.7972568,1
0.495444,1
0.495444,1
0.3166005,1
0.9999629,1
0.3166005,1
0.9999772,1
0.9994743,1
0.9999999,1
0.999679,1
0.9564121,1
0.999679,1
0.06149288,1
1,1
0.9999988,1
0.9999764,1
0.9999764,1
0.9999317,1
0.999999,1
0.0001615424,1
0.07623158,1
0.9043892,1
0.8896225,1
0.9998209,1
0.9976159,1
0.9863294,1
0.0003416179,1
0.9863294,1
0.003186292,1
1,1
0.9999669,1
0.9999955,1
0.000548929,1
0.9999827,1
0.7972568,1
0.9996284,1
0.9999993,1
0.9994216,1
0.9994216,1
0.009368145,1
0.07025664,1
0.9998686,1
0.9999964,1
1,1
0.9999944,1
0.9999332,1
0.7972568,1
0.06149288,1
0.9999787,1
0.9999999,1
0.1107896,1
0.9999294,1
0.9999974,1
0.9999294,1
0.6776081,1
0.999164,1
0.0002400409,1
0.2152161,1
0.07252785,0
2.160294e-08,0
5.215734e-08,0
2.863163e-05,0
0.07252785,0
4.449299e-06,0
0.002490413,0
0.0001051118,0
0.07252785,0
1.283171e-05,0
0.9969743,0
1.95169e-07,0
0.07252785,0
0.0001140584,0
4.079358e-05,0
0.07252785,0
2.998133e-07,0
2.382606e-05,0
9.938894e-06,0
0.000216047,0
1.562213e-07,0
0.008907463,0
8.45451e-09,0
0.01137553,0
0.003896962,0
1.238749e-07,0
4.485505e-05,0
5.215734e-08,0
0.01137553,0
0.002238132,0
0.0006682227,0
0.001838116,0
9.779459e-09,0
0.9676855,0
1.217514e-05,0
2.705459e-06,0
0.0001479011,0
4.659884e-05,0
0.7507474,0
0.003669642,0
0.0004455024,0
7.562202e-07,0
0.0001279985,0
0.07252785,0
4.485505e-05,0
0.003669642,0
0.003842876,0
0.07252785,0
7.082936e-09,0
2.711855e-07,0
1.589065e-05,0
5.710124e-08,0
0.0001246429,0
0.002238132,0
2.856567e-07,0
0.07252785,0
0.0001690045,0
0.9969743,0
6.402567e-06,0
0.001315454,0
2.605865e-07,0
4.69496e-06,0
4.079358e-05,0
0.1084989,0
0.0004932311,0
7.562725e-05,0
5.215734e-08,0
7.567252e-07,0
3.214542e-06,0
1.655146e-07,0
1.562213e-07,0
6.402567e-06,0
6.210721e-06,0
1.726012e-05,0
0.006796157,0
5.215734e-08,0
2.486401e-06,0
0.0001232449,0
0.07252785,0
8.419564e-05,0
1.798226e-06,0
0.07252785,0
6.402567e-06,0
2.486401e-06,0
0.3059536,0
0.07252785,0
0.5960664,0
9.467618e-07,0
2.822923e-08,0
5.097322e-08,0
0.0004932311,0
0.002490413,0
0.001046322,0
0.0005106829,0
0.0001066172,0
1.127135e-06,0
0.0001299254,0
1.301184e-05,0
1.049072e-05,0
2.63314e-07,0
5.378917e-07,0
2.499569e-08,0
0.0004455024,0
6.592032e-05,0
0.9994704,0
0.0001479011,0
0.07252785,0
0.0002911129,0
1.677745e-07,0
0.000216047,0
7.554046e-05,0
0.06046429,0
2.382606e-05,0
0.0001797853,0
2.424746e-08,0
0.0003023219,0
0.006419244,0
9.725137e-06,0
0.0005089624,0
0.0001677199,0
7.658193e-06,0
2.998133e-07,0
0.02600172,0
5.207875e-05,0
1.435263e-07,0
1.522296e-05,0
0.0001742621,0
0.002490413,0
1.177151e-08,0
6.87571e-05,0
0.009039267,0
0.0002074526,0
0.01113607,0
7.135333e-08,0
0.0001120136,0
0.3166005,0
0.5685582,0
8.380459e-05,0
1.423581e-06,0
0.4719101,0
8.91681e-08,0
0.009573558,0
6.402567e-06,0
1.423581e-06,0
0.0002242653,0
0.07252785,0
5.902629e-05,0
0.9999983,0
2.756929e-09,0
9.009568e-09,0
2.101188e-06,0
4.449299e-06,0
0.2986852,0
7.567252e-07,0
0.0001479011,0
0.8575336,0
5.215734e-08,0
1.206637e-06,0
0.00216281,0
0.1084989,0
0.0002003194,0
0.0001284825,0
0.0001582922,0
0.8071338,0
0.0006443681,0
0.07252785,0
0.07252785,0
2.04658e-06,0
0.5185498,0
0.07252785,0
0.0001677199,0
0.002576614,0
0.495444,0
5.215734e-08,0
8.683899e-05,0
0.0003080495,0
0.009573558,0
0.002238132,0
0.0002003194,0
0.008435527,0
0.3120246,0
8.12649e-05,0
1.047691e-08,0
0.0004365582,0
0.0001677199,0
6.82088e-05,0
0.001080918,0
0.07252785,0
5.42255e-06,0
0.0001124135,0
0.00017861,0
4.139838e-06,0
0.07252783,0
8.738443e-05,0
0.07252782,0
3.614086e-05,0
