Score,Label
1,1
1,1
0.9975947,1
0.6525849,1
0.9999557,1
0.07620315,1
0.06194542,1
0.06194542,1
0.06194542,1
0.06194542,1
3.048353e-05,1
1,1
4.091979e-08,1
1,1
1,1
1,1
9.037747e-08,1
0.9999999,1
0.01593702,1
0.003516489,1
0.4386946,1
0.0001240183,1
0.9999999,1
0.0001326956,1
1,1
0.002150891,1
0.9958787,1
0.9999371,1
0.7464772,1
0.0009234903,1
0.3926605,1
0.3926605,1
0.9991471,1
1.545621e-06,1
0.9933268,1
1.045402e-07,1
0.006675777,1
0.2657156,1
1,1
1,1
3.613892e-06,1
8.158401e-08,1
0.9999998,1
0.9791663,1
0.9999707,1
1,1
0.0009751321,1
0.6584333,1
1,1
0.9999998,1
0.980526,1
5.066943e-08,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
0.6007121,1
0.9999943,1
0.6007121,1
1,1
0.6007121,1
0.8703815,1
0.9991387,1
0.9922608,1
0.9987858,1
0.9958787,1
0.7464772,1
0.9991471,1
0.9999518,1
0.9999994,1
0.9999992,1
0.9999992,1
0.9975947,1
0.9940218,1
0.5988748,1
1,1
0.5335997,1
0.5988748,1
0.5988748,1
0.5335997,1
0.921396,1
0.5988748,1
0.9999518,1
0.9999638,1
0.4910355,1
0.4910355,1
0.0001885708,1
0.9999992,1
0.7464772,1
0.3926605,1
0.9834958,1
0.9999992,1
0.002748275,1
0.4910355,1
0.9999958,1
0.8437101,1
0.9997264,1
1.088624e-06,1
0.0001429363,1
0.9987477,1
1,1
1,1
0.9999998,1
1,1
5.612271e-06,1
1,1
3.289823e-05,1
0.9999932,1
0.9999989,1
0.7464772,1
0.9999992,1
0.004744297,1
9.497121e-05,1
0.9999354,1
0.999989,1
7.206504e-05,1
0.9999974,1
7.206504e-05,1
0.9999974,1
1,1
1,1
2.001451e-08,1
3.565068e-05,1
0.9997968,1
2.249724e-06,1
1,1
0.9999995,1
1,1
0.9999764,1
0.04391737,1
0.9999996,1
0.7464772,1
0.9991471,1
0.9999999,1
3.048353e-05,1
0.9999995,1
1,1
1.950002e-10,1
0.9999995,1
1,1
0.9996396,1
0.1560759,1
2.418764e-05,0
0.000211615,0
0.06194542,0
6.099788e-07,0
1.91909e-08,0
3.142402e-05,0
8.792828e-06,0
2.008239e-07,0
9.203996e-05,0
7.29854e-08,0
2.711382e-05,0
0.02827824,0
0.6007121,0
7.582179e-05,0
4.586114e-06,0
0.06194542,0
0.06194542,0
1.262374e-05,0
0.9979283,0
0.9871579,0
0.06194542,0
1.057493e-07,0
0.0003031965,0
6.437721e-08,0
1.143742e-07,0
0.9916273,0
2.723846e-07,0
0.06194542,0
8.006946e-06,0
0.001973152,0
0.001952102,0
0.07620315,0
0.002150891,0
1.743884e-06,0
0.0003968061,0
3.142402e-05,0
6.247624e-06,0
3.26338e-06,0
0.06194542,0
0.0001240183,0
0.2274913,0
5.970944e-08,0
8.178983e-05,0
4.989081e-06,0
1.390444e-05,0
0.06194542,0
0.06194542,0
2.287031e-09,0
1.211714e-07,0
0.0001877385,0
0.002705917,0
3.377707e-08,0
0.06194542,0
7.224773e-08,0
3.945895e-07,0
