Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Alona quadrangularis,Pimephales promelas,4.01e-05,67
Bosmina longirostris,Pimephales promelas,1.55e-06,67
Gastropus stylifer,Pimephales promelas,8.55e-07,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Mesocyclops edax,Pimephales promelas,1e-05,67
Polyarthra major,Pimephales promelas,8.55e-07,67
benthic detritus,Pimephales promelas,-999,67
copepod nauplii,Pimephales promelas,0.001812356,67
Salmo rutta,Salvelinus fontinalis,500,181
Catostomus commersoni,Salmo rutta,340,500
Notemigonus crysoleucas,Salmo rutta,10,500
Pimephales promelas,Salmo rutta,67,500
