Score,Label
0.5000303,1
0.999975,1
0.5000303,1
1.980026e-05,1
1,1
0.9019758,1
0.958858,1
0.9990886,1
3.366874e-06,1
0.999999,1
0.9999985,1
0.0002636005,1
0.9958087,1
7.261975e-06,1
0.9928596,1
0.006670072,1
1,1
0.9788487,1
0.009643289,1
1,1
5.586212e-06,1
3.747964e-05,1
0.9831849,1
1.06429e-05,1
0.9982927,1
0.3081233,1
0.001054015,1
0.9996057,1
0.02577813,1
0.9999481,1
0.000127799,1
8.844854e-06,1
0.9995708,1
0.9999094,1
8.212403e-07,0
2.195253e-06,0
0.0002689925,0
0.0002005922,0
0.00205183,0
0.05710081,0
0.003554434,0
0.5000303,0
6.093751e-05,0
0.001307298,0
0.01786353,0
8.164866e-11,0
3.993815e-06,0
1.434505e-06,0
2.625984e-05,0
0.0005451234,0
2.395282e-05,0
0.9981804,0
1.26929e-06,0
0.0005139046,0
8.406369e-07,0
1.02048e-06,0
0.0002863467,0
0.001054015,0
0.005519812,0
1.501346e-06,0
6.093751e-05,0
0.1226009,0
0.01031151,0
9.721583e-07,0
0.0002288403,0
0.9935603,0
7.393409e-07,0
0.0001129642,0
0.8819554,0
1.375323e-07,0
0.01740522,0
4.936293e-08,0
0.01390896,0
0.001704404,0
0.0002782272,0
1.607126e-07,0
2.635462e-05,0
0.06407896,0
2.604382e-11,0
2.872842e-07,0
0.7805132,0
1.317185e-07,0
0.02901033,0
0.006995811,0
4.757928e-07,0
0.008146268,0
3.156765e-05,0
0.2577059,0
3.663586e-08,0
1.291322e-05,0
4.307953e-05,0
0.002350811,0
2.277144e-06,0
0.00115477,0
0.4992636,0
1.851419e-06,0
1.395601e-05,0
2.65449e-06,0
2.635465e-05,0
1.662329e-06,0
5.276501e-07,0
0.01714596,0
