Score,Label
0.9999958,1
0.9572605,1
0.9408553,1
0.999999,1
0.9689515,1
0.9999994,1
0.9999999,1
0.04097348,1
0.0003883646,1
0.0003883646,1
0.01211465,1
0.9763796,1
0.0003883646,1
0.03531807,1
0.9998634,1
1,1
1,1
0.9999659,1
1,1
0.9999825,1
1,1
1,1
1,1
0.7659813,1
0.9999791,1
1,1
1,1
0.9970211,1
0.9843327,1
0.0004223116,1
1,1
0.9972273,1
0.9999535,1
0.006971467,1
1,1
0.9999684,1
1,1
0.9999999,1
0.9999684,1
1,1
1,1
0.9850346,1
0.9999995,1
1,1
0.9922,1
0.9999684,1
1,1
1,1
1,1
0.1753245,1
4.029887e-06,1
0.0004223116,1
1,1
0.9999999,1
0.9999684,1
1,1
0.4784648,1
5.457308e-06,1
0.9997357,1
1.495646e-06,1
0.9999999,1
0.9999989,1
0.9984753,1
1,1
0.9918356,1
1,1
1,1
1,1
1,1
0.001067433,1
0.9999938,1
0.3194048,1
0.9999992,1
0.02147116,1
0.9981048,1
0.001067433,1
0.9998496,1
0.9999998,1
0.9999825,1
0.9999152,1
0.001067433,1
0.8922647,1
0.0003048893,1
0.9999989,1
0.9999415,1
0.9887465,1
0.9998634,1
0.9984753,1
0.9999998,1
0.9887465,1
1,1
1,1
0.9985139,1
1,1
1,1
0.9999684,1
0.9984753,1
1,1
0.01452325,1
0.0003859724,1
7.126252e-06,1
0.0003007144,1
1,1
0.9999994,1
1,1
0.4784648,1
5.457308e-06,1
0.9999958,1
0.9689515,1
0.999999,1
0.9689515,1
0.9999989,1
0.9999684,1
0.9984753,1
0.9999993,1
1,1
0.9999998,1
0.9999993,1
0.9999999,1
0.4784648,1
5.457308e-06,1
0.4784648,1
5.457308e-06,1
8.211807e-05,1
3.744349e-05,0
0.02211175,0
0.0004425117,0
0.3194048,0
4.029887e-06,0
0.04097348,0
7.975131e-05,0
0.0003692106,0
0.09083968,0
0.1518243,0
2.92987e-09,0
1.23941e-05,0
0.0003291558,0
1.206848e-05,0
0.001915852,0
0.9016471,0
0.9999828,0
4.207814e-05,0
0.3194048,0
0.02211175,0
0.02803886,0
0.04097348,0
0.04097348,0
0.002023219,0
0.0001762006,0
0.05958118,0
