Score,Label
0.3075524,1
0.8366333,1
4.202321e-06,1
6.299388e-05,1
0.9999931,1
0.0002527642,1
0.256856,1
0.08228541,1
0.2431886,1
0.256856,1
0.01080718,1
0.9718887,1
0.999999,1
0.9993356,1
0.0004668392,1
0.09424938,1
0.0003863975,1
0.002849957,0
2.976095e-06,0
1.752728e-05,0
1.801376e-07,0
3.899804e-10,0
0.0003345091,0
2.976095e-06,0
0.002358552,0
3.013658e-06,0
3.899804e-10,0
0.0002504884,0
0.006739497,0
7.386167e-05,0
0.9999176,0
0.0002504884,0
0.0003709725,0
0.0001331949,0
0.02230696,0
0.02338316,0
0.0005624549,0
0.001296694,0
3.710464e-12,0
7.204188e-05,0
0.002358552,0
3.54101e-07,0
2.976095e-06,0
4.331391e-07,0
0.01079424,0
0.006826832,0
0.08149334,0
1.263628e-06,0
8.987637e-08,0
0.9999291,0
0.9982095,0
