Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
plants,Discus rotundatus,-999,0.007771684
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Diplocephalus latifrons,Agonum sp. (juv),0.000672299,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Harpactea lepida (juv) small,Agonum sp. (juv),0.002996785,0.014797709
Malthodes sp. (juv),Agonum sp. (juv),0.004000437,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
