Score,Label
0.9999508,1
0.7294547,1
0.007110768,1
0.2969771,1
0.9974847,1
0.7294547,1
0.007110768,1
0.9999508,1
0.006001126,1
0.2969771,1
0.9999508,1
0.017435,1
0.5181029,1
0.9900266,1
0.9929554,1
0.06025338,1
0.5181029,1
0.9900266,1
0.0006144546,1
0.394473,1
0.06025338,1
0.7294547,1
0.2969771,1
0.7294547,1
0.9974847,1
0.9982573,1
0.9974847,1
0.9974847,1
0.9999927,1
0.9207607,1
0.9925666,1
0.2969771,1
0.9974847,1
0.9837118,1
0.2969771,1
0.9997646,1
0.7294547,1
0.7294547,1
0.2969771,1
0.9974847,1
0.9974847,1
0.9966364,1
0.7294547,1
0.9974847,1
0.9974847,1
0.2969771,1
0.1893799,1
0.007696591,1
0.007696591,1
0.2969771,1
0.7294547,1
0.9994997,1
0.7294547,1
0.7294547,1
0.9999905,1
0.9994159,1
0.2969771,1
0.9994159,1
0.7294547,1
0.01961731,1
0.007696591,1
0.7294547,1
0.9966364,1
0.9966364,1
0.7294547,1
0.9947302,1
0.9974847,1
0.7213845,1
0.0004472909,1
0.0002095713,1
5.862552e-05,0
0.0009182154,0
0.02067989,0
0.1893799,0
2.732311e-06,0
0.9929554,0
0.1893799,0
0.007164491,0
6.538554e-06,0
0.1893799,0
2.73537e-07,0
0.001951372,0
0.1893799,0
0.8902987,0
0.0006569026,0
3.117036e-08,0
0.0001700885,0
1.150178e-06,0
0.1893799,0
0.2969771,0
1.580547e-08,0
0.1893799,0
7.63006e-06,0
0.2969771,0
0.1893799,0
0.1893799,0
0.1893799,0
1.150178e-06,0
0.7294547,0
0.2969771,0
0.2969771,0
0.007238796,0
0.1893799,0
0.1893799,0
0.0009182154,0
0.01961731,0
0.8695047,0
0.1893799,0
0.1893799,0
0.9774153,0
0.9774153,0
3.690447e-08,0
0.1893799,0
0.8695047,0
0.1893799,0
0.04826523,0
0.1893799,0
0.2969771,0
0.1893799,0
0.0006262416,0
1.326608e-06,0
4.567087e-05,0
2.534722e-05,0
4.381479e-08,0
1.385959e-05,0
0.02973096,0
0.0346709,0
0.2969771,0
0.1081584,0
2.732311e-06,0
0.01126102,0
0.7294547,0
0.0002095713,0
1.592754e-06,0
4.381479e-08,0
0.0001896496,0
0.1893799,0
0.2969771,0
5.748904e-05,0
0.0004472909,0
5.748904e-05,0
0.1893799,0
0.0004802663,0
0.2969771,0
0.1893799,0
0.1893799,0
0.1893799,0
0.1893799,0
0.030345,0
4.381479e-08,0
2.732311e-06,0
0.1893799,0
2.534722e-05,0
0.1893799,0
0.013534,0
0.9774153,0
6.335576e-05,0
0.1893799,0
0.1893799,0
2.732311e-06,0
0.2969771,0
2.939678e-06,0
0.006298578,0
0.9974847,0
0.6870834,0
0.000481658,0
0.9994684,0
0.7294547,0
0.6070884,0
2.924202e-05,0
0.1893799,0
0.7294547,0
0.005987704,0
0.8790105,0
1.160196e-10,0
0.2969771,0
0.01961731,0
0.1591562,0
3.138428e-06,0
0.2969771,0
0.006219892,0
0.0006569026,0
0.2969771,0
0.1893799,0
5.748904e-05,0
0.0006013508,0
0.9974847,0
2.732311e-06,0
0.1893799,0
7.508056e-10,0
0.9919996,0
0.1893799,0
0.2969771,0
1.305168e-06,0
0.1145253,0
2.924202e-05,0
0.2969771,0
0.1893799,0
0.2969771,0
0.006219892,0
1.305168e-06,0
1.305168e-06,0
8.920919e-10,0
2.939678e-06,0
1.05286e-05,0
0.9974847,0
0.1893799,0
0.0004472909,0
0.18938,0
3.138428e-06,0
