Score,Label
0.9999921,1
4.779895e-08,1
4.779895e-08,1
1.74766e-06,1
4.779895e-08,1
0.04978885,1
4.779895e-08,1
0.999982,1
0.9991129,1
9.17145e-14,1
0.5186217,1
0.5186217,1
0.1256846,1
1,1
1,1
0.0001182999,1
1.604018e-05,1
0.4933482,1
1.879702e-07,1
0.05614226,1
0.9905049,1
0.4656959,1
0.05614226,1
0.9999977,1
0.9995297,1
1.604018e-05,1
0.9500612,1
0.999763,1
0.999763,1
5.625305e-05,1
0.9469836,1
0.5186217,1
4.721771e-06,1
1.308829e-11,1
1,1
0.9999998,1
1.308829e-11,1
1.308829e-11,1
0.9966733,1
0.9999958,1
7.261466e-08,1
2.961312e-07,1
0.811756,1
1,1
0.811756,1
1,1
4.219932e-07,1
0.9869625,1
0.3965806,1
0.3965806,1
0.5186217,1
0.5186217,1
0.3965806,1
0.6154273,1
0.9984899,1
0.9998193,1
0.3190879,1
0.9999998,1
0.9999996,1
1,1
0.9994053,1
0.9999436,1
0.9999436,1
1,1
0.9915958,1
0.04814843,1
1,1
1,1
0.7624184,1
0.9958961,1
5.625305e-05,1
0.5186217,1
0.9996374,1
1,1
0.995775,1
0.9931678,1
0.9994636,1
1,1
4.207131e-05,1
2.88525e-05,1
0.2612333,1
1,1
1,1
0.01204365,1
0.9933326,1
1,1
1,1
0.9999137,1
0.8127593,1
0.01204365,1
0.9979696,1
0.9750083,1
0.9750083,1
0.9933326,1
0.1547117,1
0.6580863,1
8.198628e-09,1
0.5186217,1
0.5186217,1
1,1
0.9657896,1
0.3843384,1
1,1
0.7246112,1
1,1
2.435118e-05,1
7.181991e-05,1
1,1
0.07592535,1
0.7722058,1
0.9999971,1
1,1
0.5186217,1
0.9999818,1
1,1
0.9976064,1
0.9999995,1
0.9999983,1
0.987901,1
1,1
0.9999222,1
1.137474e-09,1
1,1
1,1
2.071729e-08,1
0.9997091,1
1,1
1,1
0.9999999,1
2.007748e-08,1
7.194863e-08,1
0.5186217,1
1.071472e-10,1
0.1547117,1
2.669446e-18,1
0.5186217,1
0.5186217,1
0.8896143,1
0.5186217,1
1,1
1,1
2.928631e-08,1
0.8596596,1
0.9999999,1
0.9238075,1
0.9995779,1
0.9736909,1
3.561088e-07,1
1,1
0.9991867,1
0.9999983,1
