Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Abax parallelepipedus,Porobelba spinosa,0.427211499,1.49e-05
Aporrectodea caliginosa,Porobelba spinosa,0.607275641,1.49e-05
Chamobates cuspidatus,Porobelba spinosa,1.55e-05,1.49e-05
Folsomia quadrioculata,Porobelba spinosa,5.41e-06,1.49e-05
Pterostichus sp.,Porobelba spinosa,0.14115915,1.49e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Porobelba spinosa,Pergamasinae (juv) {s},1.49e-05,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Oppiella nova,Uropoda cassidea (juv),8.99e-06,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Tachypodoiulus niger,Vulgarogamasus sp. (juv),0.063822,5.1e-05
Tectocepheus minor,Vulgarogamasus sp. (juv),9.85e-06,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Clubiona comta,Lithobius sp2 {s},0.009930466,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.226675,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Trichoniscus pusillus {l},Lithobius sp2 {s},0.001396168,6.6e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Oribatula tibialis,Nothrus silvestris,3.63e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
Agriotes acuminatus (juv),Hahnia pusilla (juv),0.009457606,0.000174151
Histeridae sp.,Hahnia pusilla (juv),0.002114101,0.000174151
Chamobates cuspidatus,Polydesmidae sp.,1.55e-05,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Aporrectodea rosea,Elateridae sp1 (juv) {m},0.219642857,0.000283672
Oppiella subpectinata,Elateridae sp1 (juv) {m},1.52e-05,0.000283672
Scolopendrella cf. subnuda {s},Elateridae sp1 (juv) {m},2.33e-05,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
roots,Steganacarus magnus,-999,0.0004634
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Geophilus flavus,Trombidiidae,0.007949148,0.000694885
Elateridae sp1 (juv) {m},Athous sp. (juv),0.000283672,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Leitneria granulata (juv),Lithobius cf. crassipes (juv),4.8e-06,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Agriotes acuminatus (juv),Hahnia pusilla,0.009457606,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Rhodacarellus kreuzi,Hahnia pusilla,7.04e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Trogulus tricarinatus,Tenuiphantes tenebricola,0.019162779,0.001080164
amoebae,Tenuiphantes tenebricola,2.8e-08,0.001080164
Aegopinella nitidula (juv),Trichoniscus pusillus {l},0.006715285,0.001396168
Enchytraeidae,Trichoniscus pusillus {l},-999,0.001396168
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Glomeris marginata,Xantholinus sp. (juv) {m},0.016627644,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Apostenus fuscus,Diplocephalus picinus,0.008812524,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Aporrectodea sp. (juv) {xl},Microneta viaria,0.05,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Pantelozetes paolii,Microneta viaria,1.22e-05,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Athous zebei (juv) {m},Histeridae sp.,0.004052368,0.002114101
Glomeris marginata,Histeridae sp.,0.016627644,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Tachypodoiulus niger,Histeridae sp.,0.063822,0.002114101
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
flagellates,Cylisticus sp.,3.63e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Micranurida pygmaea,Lithobius crassipes,5.04e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Urodiaspis tecta (juv),Lithobius crassipes,2.28e-05,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Theridiidae sp. (juv),0.006092829,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Philoscia muscorum,Macrargus rufus,0.00320492,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Geophilus flavus,Walckenaeria atrotibialis,0.007949148,0.004654898
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) large,0.05,0.004962887
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
Elateridae sp1 (juv) {m},Curculionidae sp.,0.000283672,0.006092829
Folsomia quadrioculata,Curculionidae sp.,5.41e-06,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Hypochthonius rufulus,Julidae sp.,2.51e-05,0.00617
Chamobates cuspidatus,Lithobius dentatus,1.55e-05,0.006537213
Lumbricus terrestris,Lithobius dentatus,6.054848485,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Scolopendrella cf. subnuda {s},Lithobius dentatus,2.33e-05,0.006537213
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Cepea hortensis,Lithobius piceus,0.278305436,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Abax ovalis,Athous vittatus (juv),0.178420123,0.007401825
Pterostichus sp.,Athous vittatus (juv),0.14115915,0.007401825
Scutigerella immaculata {m},Athous vittatus (juv),0.000203722,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lumbricus terrestris (juv) {xl},Robertus lividus,0.073333333,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Abax parallelepipedus,Agriotes acuminatus (juv),0.427211499,0.009457606
Aporrectodea caliginosa,Agriotes acuminatus (juv),0.607275641,0.009457606
roots,Trachelipus ratzeburgii,-999,0.010365996
Philoscia muscorum,Porcellio spinicornis,0.00320492,0.010511452
Aporrectodea sp. (juv) {xl},Amaurobius sp. (juv),0.05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
Porcellio spinicornis,Tachypodoiulus niger,0.010511452,0.063822
algae,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Abax ovalis,-999,0.178420123
Abax parallelepipedus,Glomeris sp.,0.427211499,0.226675
mykorrhiza,Glomeris sp.,-999,0.226675
mykorrhiza,Cepea hortensis,-999,0.278305436
omnivorous nematodes,Cepea hortensis,6.02e-05,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
algae,Aporrectodea caliginosa,-999,0.607275641
root exudates,Lumbricus terrestris,-999,6.054848485
