Score,Label
0.9999996,1
0.9999996,1
0.9999995,1
0.3823092,1
0.3823092,1
0.9998215,1
0.9999622,1
0.9999865,1
0.9999865,1
0.9999865,1
0.3823092,1
0.9999865,1
4.934763e-06,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999413,1
0.9999995,1
0.3823092,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999945,1
0.9999993,1
0.3823092,1
0.9860135,1
0.3823092,1
0.3823092,1
0.3823092,1
0.3823092,1
0.3823092,1
0.3823092,1
7.624027e-05,1
0.9999413,1
0.9999945,1
0.9999993,1
0.969668,1
0.9991817,1
0.05858483,1
0.03499851,1
0.06847212,1
0.05858483,1
0.9818029,1
0.7098178,1
0.9969259,1
0.05858483,1
0.9999996,1
0.9999995,1
0.9999996,1
0.9120489,1
0.9997781,1
0.9999647,1
0.9999647,1
0.999874,1
0.9998,1
0.9984288,1
0.9999647,1
0.01662764,1
0.9984288,1
0.9120489,1
0.9999647,1
0.9997779,1
0.9999647,1
0.003866033,0
0.002065528,0
0.3823092,0
6.152231e-06,0
1.112678e-06,0
3.187681e-06,0
3.131385e-08,0
0.0001689262,0
0.0001383146,0
9.097186e-06,0
7.369517e-07,0
2.038468e-07,0
0.001132361,0
1.156496e-06,0
0.5108125,0
2.62443e-07,0
0.0003340183,0
0.3823092,0
0.003866033,0
3.397887e-05,0
4.374114e-08,0
0.450364,0
0.3161229,0
6.441646e-07,0
8.751984e-07,0
0.3823092,0
4.347315e-07,0
0.03006047,0
4.984311e-06,0
4.110869e-05,0
1.589923e-08,0
4.740003e-08,0
0.3161229,0
3.574926e-08,0
4.569272e-06,0
7.943938e-06,0
0.03006047,0
9.2496e-08,0
8.879659e-08,0
7.369517e-07,0
0.9096657,0
9.721308e-08,0
1.071175e-08,0
1.605918e-08,0
0.0003340183,0
1.459755e-06,0
4.298684e-07,0
2.662339e-06,0
2.982329e-08,0
0.003866033,0
9.340794e-06,0
0.3823092,0
4.291977e-05,0
2.708565e-06,0
1.876381e-08,0
0.0003957312,0
3.281877e-07,0
3.281877e-07,0
1.099128e-07,0
0.7325016,0
0.002065528,0
0.3161229,0
1.541197e-06,0
2.082541e-05,0
0.9999861,0
5.448277e-05,0
0.3823092,0
3.607646e-06,0
4.733687e-05,0
0.7814859,0
9.675854e-09,0
0.9999995,0
3.930387e-08,0
0.450364,0
1.858238e-07,0
0.9999371,0
0.0002199878,0
0.0005169717,0
0.03006047,0
1.916633e-07,0
0.0008157095,0
0.001311358,0
2.082541e-05,0
4.457171e-07,0
3.281877e-07,0
4.740003e-08,0
6.111958e-07,0
0.0001809858,0
0.3823092,0
1.46602e-07,0
8.341717e-05,0
9.721308e-08,0
1.57935e-06,0
8.250462e-08,0
0.0002574594,0
9.097186e-06,0
1.541197e-06,0
8.751984e-07,0
0.3823092,0
0.003866033,0
0.0002331792,0
0.003866033,0
2.082541e-05,0
2.082541e-05,0
0.003866033,0
0.0002138086,0
0.3823092,0
5.313998e-06,0
0.9999274,0
0.001132361,0
0.0001689262,0
0.0005676346,0
5.641133e-07,0
1.639046e-07,0
0.3161229,0
9.721308e-08,0
0.9721051,0
0.0104767,0
2.535496e-08,0
1.635234e-06,0
8.22757e-06,0
0.0003340183,0
1.14337e-07,0
2.082541e-05,0
0.3823092,0
2.082541e-05,0
2.624433e-07,0
0.08485841,0
2.544532e-07,0
1.706462e-07,0
6.152231e-06,0
8.751984e-07,0
4.984311e-06,0
4.681694e-06,0
