Score,Label
4.067103e-05,1
0.9999827,1
0.9755304,1
0.002893907,1
0.1941635,1
0.8347209,1
1,1
1,1
0.006899341,1
0.9999518,1
0.00278288,1
0.9998996,1
1,1
0.9999758,1
0.9999994,1
0.910932,1
0.999999,1
1,1
0.9999927,1
0.2605557,1
0.6241507,1
0.5125273,1
1,1
0.9993944,1
0.7397381,1
0.01326656,1
0.01499023,1
1,1
0.09051304,1
0.9999895,1
1,1
0.3600474,1
0.9999801,1
0.7304756,1
1,1
0.001597515,1
0.003798638,0
0.9113392,0
0.9994536,0
0.004589023,0
0.0003935313,0
6.279469e-05,0
0.0001223768,0
0.06548089,0
0.0003605415,0
0.00100116,0
0.06548089,0
8.105594e-05,0
0.0008808135,0
0.7397381,0
0.72715,0
0.06548089,0
4.448308e-05,0
6.408249e-05,0
0.001180142,0
0.06548089,0
1.309795e-05,0
0.0009499635,0
0.0006195445,0
0.0001198852,0
4.448308e-05,0
0.0009676173,0
0.9041982,0
0.08853725,0
0.0009676173,0
1.133595e-05,0
0.3443085,0
0.002235536,0
0.003392344,0
0.001026875,0
0.0001152165,0
0.05469646,0
0.9757642,0
6.408249e-05,0
0.658332,0
0.06548089,0
0.06548089,0
0.06548089,0
0.01672971,0
0.06548089,0
2.237608e-05,0
0.72715,0
0.06548089,0
0.01327762,0
0.005770387,0
6.279469e-05,0
0.0009499635,0
0.1702933,0
2.785208e-05,0
0.02717179,0
0.003977096,0
5.837059e-05,0
0.01562019,0
0.1020853,0
0.0002030243,0
0.004461871,0
0.9999338,0
0.2685538,0
0.003559472,0
0.0001255089,0
0.9999989,0
0.1702932,0
7.21523e-05,0
4.448308e-05,0
6.630294e-06,0
0.06548089,0
0.06548089,0
0.0001673022,0
