Score,Label
0.9999999,1
0.004867494,1
2.241236e-08,1
2.001926e-07,1
0.09506809,1
0.9998771,1
0.9999752,1
0.9999752,1
1.230742e-10,1
0.9915155,1
4.912441e-05,1
0.7535854,1
0.9994918,1
0.9999973,1
0.1246742,1
0.4068589,1
0.9353226,1
4.912441e-05,1
0.004502443,1
0.9906062,1
0.9546061,1
0.9995021,1
3.399748e-05,1
0.9999994,1
0.9909087,1
6.912341e-10,1
1.293202e-06,1
0.9999998,1
0.996564,1
0.9921625,1
3.366604e-09,1
0.9988561,1
0.9709164,1
0.9992788,1
0.001025144,1
4.281277e-13,1
0.584108,1
0.9808498,1
0.9999818,1
0.001413985,1
0.9999132,1
0.7863905,1
0.9999881,1
0.9999948,1
0.649419,1
1,1
0.9873888,1
0.9442713,1
0.5422585,1
0.0009689129,1
0.9744255,1
1.474848e-06,1
0.9992027,1
1,1
0.8176461,1
0.9259917,1
0.9956074,1
0.3579507,1
0.0003453612,1
0.9998859,1
7.457603e-10,1
0.9999716,1
0.01111477,1
0.9996374,1
0.9995643,1
0.5087599,1
0.5001187,1
6.331322e-14,1
0.3147925,1
0.9989498,1
1,1
0.0438071,1
0.9979298,1
0.9999998,1
0.9983398,1
3.420981e-06,1
0.3314686,1
0.9999998,1
0.7710936,1
0.05337475,1
3.420981e-06,1
5.850616e-10,1
0.9999998,1
0.5907354,1
0.9997203,1
1,1
0.9999995,1
0.9750114,1
1,1
0.09427096,1
0.1286346,1
1.164435e-07,1
3.86142e-05,1
0.8821386,1
0.9984655,1
0.9988773,1
0.7539285,1
0.003272863,1
1.350994e-07,1
0.46945,1
0.9996093,1
1.10255e-16,1
0.9965643,1
1.187648e-06,1
0.9999959,1
1.166169e-08,1
0.9952496,1
0.9613893,1
7.83484e-11,1
0.1024659,1
0.9245603,1
0.001303214,1
0.8530865,1
0.41688,1
0.9644417,1
0.9999998,1
0.9949215,1
0.9995733,1
1,1
1,1
0.9946911,1
1,1
0.9999992,1
0.7928064,1
1,1
0.9999319,1
0.4204218,1
0.4204218,1
0.4204218,1
0.4204218,1
0.4204218,1
0.9999751,1
0.9999998,1
5.319033e-11,1
0.9999385,1
0.9999999,1
0.8974104,1
0.9928067,1
0.5159656,1
0.4783092,1
0.999499,1
0.9999824,1
0.9999385,1
0.002746697,1
6.635476e-13,1
0.9976688,1
0.9999461,1
1,1
0.8751224,1
0.9999918,1
0.9996423,1
0.9994794,1
1,1
0.9962691,1
0.8027799,1
0.04381857,1
0.9172382,1
0.9817519,1
0.9961517,1
1,1
0.9999807,1
0.9994121,1
0.9999961,1
1,1
0.9999925,1
0.1108202,1
1,1
1,1
0.999775,1
0.9998711,1
0.4969033,1
0.002481928,1
0.9998711,1
1,1
1,1
0.9853408,1
1,1
2.722988e-05,1
1,1
0.4204218,1
0.4204218,1
0.4204218,1
0.4204218,1
0.4204218,1
0.003881963,1
0.9999956,1
0.9999858,1
0.9976532,1
0.7777269,1
0.9999419,1
1,1
0.01293812,1
0.9922065,1
0.9999999,1
0.1777,1
1,1
0.9993483,1
0.9995609,1
0.07629,1
1,1
0.9999888,1
0.9543636,1
0.9993483,1
0.7279931,1
0.9999599,1
0.2404959,1
0.9994496,1
0.9999577,1
1,1
0.9999703,1
0.9845347,1
0.0008194533,1
0.6550865,1
0.09987574,1
0.01796787,1
0.4204218,1
0.4204218,1
0.4204218,1
2.028475e-05,1
0.9941756,1
0.9994586,1
3.430382e-07,1
9.989647e-06,1
0.9999691,1
0.9456661,1
0.9999565,1
0.0004178177,1
0.9999796,1
0.9999971,1
4.656973e-05,1
0.1493913,1
0.001757127,1
0.1162675,1
2.392408e-05,1
6.55788e-10,1
0.997493,1
0.9727324,1
1,1
0.9999914,1
0.9999982,1
0.9999999,1
0.9995874,1
0.9999119,1
0.9996613,1
0.9999998,1
0.9999914,1
0.9270371,1
0.9999864,1
0.9988163,1
0.04826739,1
0.999984,1
0.9859349,1
0.9999914,1
1,1
0.986267,1
0.01549943,1
0.9985706,1
0.1965557,1
0.9997107,1
0.9058699,1
0.9982633,1
0.9227063,1
0.9998827,1
0.1360423,1
0.0009121442,1
0.9999574,1
0.999927,1
0.0009821638,1
0.999993,1
0.0266294,1
0.9960454,1
0.9996899,1
0.999993,1
0.9999943,1
0.6903955,1
0.8619704,1
0.9132215,1
0.9491342,1
0.9668334,1
0.9480783,1
0.9999365,1
0.9998546,1
0.9999998,1
0.998238,1
0.9947955,1
0.9999998,1
0.9491342,1
0.9998149,1
0.4478405,1
7.505502e-06,1
0.9981974,1
0.9999673,1
0.08382902,1
0.9981974,1
0.9999807,1
0.9978586,1
0.09987574,1
0.4204218,1
0.4204218,1
0.4204218,1
0.9999999,1
2.267378e-05,1
0.9693952,1
0.9944219,1
0.9999403,1
0.9999403,1
0.9999915,1
0.999941,1
0.9999352,1
1,1
0.5232968,1
0.9999824,1
0.9998752,1
0.9999579,1
0.2116797,1
0.9999403,1
0.9999824,1
0.08772482,1
0.053733,1
0.999941,1
0.9724002,1
0.04763127,1
0.9280232,1
0.9746829,1
1,1
0.4204218,1
0.4204218,1
0.9997887,1
0.9983536,1
0.999907,1
0.9924804,1
0.9999607,1
0.9636032,1
0.002140581,1
0.9277141,1
0.864509,1
0.9899946,1
0.9999622,1
0.9999987,1
0.9302273,1
0.4373451,1
2.896659e-12,1
1.193649e-06,1
0.9922481,1
1.175248e-06,1
0.8283808,1
0.5227814,1
0.9858267,1
0.01011403,1
0.9999837,1
2.133749e-09,1
0.8189231,1
0.5343822,1
0.0002470997,1
4.439436e-09,1
0.01559274,1
1.424764e-10,1
0.9864565,1
8.822077e-05,1
7.964429e-05,1
1,1
0.922942,1
4.67769e-07,1
0.7943243,1
0.9999833,1
1,1
1,1
0.6095407,1
0.9999881,1
0.9999784,1
3.453043e-11,1
0.9999989,1
0.9997547,1
0.9998857,1
0.9999969,1
0.995971,1
0.0008608269,1
0.9957731,1
1,1
0.9999962,1
0.9972056,1
0.03081721,1
1,1
0.9958686,1
0.9508603,1
0.9999864,1
0.9961131,1
0.9975556,1
0.9999743,1
0.9903424,1
0.9999934,1
0.9999951,1
0.999999,1
0.9999602,1
1,1
0.01968845,1
0.9626534,1
0.9970766,1
0.9999349,1
6.485535e-07,1
0.9999996,1
0.9964528,1
0.8704899,1
0.4204218,1
1.049966e-06,1
0.4204218,1
0.5979462,1
0.0002390586,1
0.8957953,1
0.5979462,1
