Score,Label
0.0001012358,1
0.9956136,1
0.9755391,1
0.006235675,1
0.006235675,1
0.9999809,1
0.9999697,1
1,1
1,1
0.9831602,1
0.9999999,1
0.9999998,1
0.2488383,1
0.9998962,1
0.9999985,1
0.0002148808,1
8.204011e-05,1
0.4661304,1
0.9651064,1
0.4661304,1
0.9251726,1
0.07851776,1
0.03303779,1
0.9999983,1
1,1
0.9004589,1
0.000210235,0
0.002280326,0
0.006235675,0
4.473253e-05,0
0.0002788146,0
0.07002151,0
1,0
0.0003402888,0
0.00246545,0
0.07002151,0
0.6610317,0
2.403863e-05,0
0.0001004478,0
0.002966553,0
0.0889466,0
0.001869627,0
0.0003402888,0
9.098295e-05,0
9.905719e-05,0
0.0001196942,0
0.01849573,0
0.07002151,0
7.281169e-05,0
2.839357e-05,0
0.002559988,0
0.5801983,0
0.07002151,0
0.07002151,0
0.07002151,0
9.098295e-05,0
0.01341674,0
0.001869627,0
0.07002151,0
7.281169e-05,0
0.0006463819,0
0.07002151,0
0.0002788146,0
9.098295e-05,0
0.0003402887,0
0.07002151,0
0.07002151,0
0.001869627,0
0.002465447,0
0.07002151,0
0.9999946,0
0.07002151,0
0.0001406776,0
0.0001876034,0
0.07002151,0
0.07002151,0
0.0008017133,0
5.717816e-05,0
