Prey,Predator,PreyMass,PredatorMass
Theridion sp,Trogophloeus corticinus,0.000884372,0.000245429
Trachelipus rathkei,Erichsonius cinerascens,0.060164113,0.000245429
Trichia sericea,Stilicus rufipes,0.271818361,0.000245429
Chrysomelidae,Teuchophorus calcaratus,0.00564487,0.000265776
Coenagrion pulchellum,Chrysotus cilipes,0.016220717,0.000265776
Coenagrion sp,Chrysotus cilipes,0.024773458,0.000265776
Jassidae,Teuchophorus calcaratus,0.000732983,0.000265776
Muscidae copro,Chrysotus cilipes,0.001118917,0.000265776
Oedemera nobilis,Teuchophorus calcaratus,0.023806627,0.000265776
Pipinculus sp,Teuchophorus calcaratus,0.000637862,0.000265776
Pirata latitans,Teuchophorus calcaratus,0.007289163,0.000265776
Trypoxylon attenuatum,Chrysotus cilipes,0.002923535,0.000265776
Acari phyto,Thomisidae,3.45e-05,0.000359276
Araneidae,Thomisidae,0.000112274,0.000359276
Chironomidae,Thomisidae,0.000389125388888889,0.000359276
Euconulus alderi,Thomisidae,0.039465254,0.000359276
Herina parva,Thomisidae,0.00132888,0.000359276
Vertigo antivertigo,Thomisidae,0.067147118,0.000359276
Araneae,Liocranidae,0.010881926,0.000366186
Hercostomus assimilis,Liocranidae,0.001594655,0.000366186
Lepthyphantes tenuis,Liocranidae,0.00077728,0.000366186
Limnobaris dolorosa,Liocranidae,0.011289741,0.000366186
Linyphiidae,Liocranidae,0.00061837,0.000366186
Tibellus maritimus,Liocranidae,0.01602925,0.000366186
Vertigo pygmaea,Liocranidae,0.0529128,0.000366186
Pardosa prativaga,Gongylidiellum murcidum,0.012609216,0.000383458
Pisaura mirabilis,Gongylidiellum murcidum,0.0280632579879518,0.000383458
Tetragnatha extensa,Gongylidiellum murcidum,0.036618546,0.000383458
Tetragnatha sp,Gongylidiellum murcidum,0.00353048469444444,0.000383458
Cloeon simile,Hypostenus sp,0.000589844,0.000490858
Entomobryomorpha,Hypostenus sp,2.95e-05,0.000490858
Herina frondescentiae,Hypostenus sp,0.001568078,0.000490858
Hybotidae,Hypostenus sp,8.85e-05,0.000490858
Limacidae,Hypostenus sp,0.345443419,0.000490858
Limnia paludicola,Hypostenus sp,0.004066371,0.000490858
Limoniidae,Hypostenus sp,0.00156532848275862,0.000490858
Somatochlora flavomaculata,Hypostenus sp,0.315566673,0.000490858
Tetragnatha extensa,Hypostenus sp,0.036618546,0.000490858
Tetragnatha sp,Hypostenus sp,0.00353048469444444,0.000490858
Teuchophorus calcaratus,Hypostenus sp,0.000265776,0.000490858
Trichia sericea,Hypostenus sp,0.271818361,0.000490858
Somatochlora flavomaculata,Psychodidae,0.315566673,0.000494574565217391
Theridion sp,Psychodidae,0.000884372,0.000494574565217391
Emberiza schoeniclus,Tetramesa sp,20,0.000595338
Tetartopeus terminatum,Tetramesa sp,0.002208862,0.000595338
Theridion sp,Tetramesa sp,0.000884372,0.000595338
Agonum viduum,Delphacidae,0.037059801,0.000652355
Emberiza schoeniclus,Delphacidae,20,0.000652355
Somatochlora flavomaculata,Delphacidae,0.315566673,0.000652355
Acrididae,Rhagionidae,0.041023122,0.000744173
Lepthyphantes tenuis,Brachycera,0.00077728,0.000744173
Trachelipus rathkei,Brachycera,0.060164113,0.000744173
Chrysomelidae,Ceratopogonidae,0.00564487,0.000760097333333333
Pardosa sp,Ceratopogonidae,0.012851037,0.000760097333333333
Tetartopeus terminatum,Ceratopogonidae,0.002208862,0.000760097333333333
Chrysotus cilipes,Bathyphantes gracilis,0.000265776,0.00077728
Coenagrion sp,Lepthyphantes tenuis,0.024773458,0.00077728
Coleoptera,Lepthyphantes tenuis,3.84e-05,0.00077728
Ephydridae,Bathyphantes gracilis,0.000797328,0.00077728
Lesteva sicula,Lepthyphantes tenuis,0.001227146,0.00077728
Marpissa radiata,Lepthyphantes tenuis,0.0186293973333333,0.00077728
Muscidae copro,Lepthyphantes tenuis,0.001118917,0.00077728
Tetramorium sp,Lepthyphantes tenuis,0.00132888,0.00077728
Theridion sp,Silometopus elegans,0.000884372,0.00077728
Aphtona lutescens,Argyra vestita,0.000490858,0.000797328
Capreolus capreolus,Ephydridae,20000,0.000797328
Chrysomelidae,Argyra vestita,0.00564487,0.000797328
Chrysopidae,Argyra vestita,0.000797328,0.000797328
Ichneumonidae,Argyra vestita,0.006644397,0.000797328
Natrix natrix,Ephydridae,100,0.000797328
Poduromorpha,Argyra vestita,2.95e-05,0.000797328
Tettigoniidae,Argyra vestita,0.030210826,0.000797328
Trichoniscidae,Ephydridae,0.001002735,0.000797328
Trichoptera,Argyra vestita,0.002064455,0.000797328
Theridion sp,Platystethus nodifrons,0.000884372,0.000849185
Brachygluta sp,Theridion sp,0.000214014,0.000884372
Calliphoridae,Theridion sp,0.069367508,0.000884372
Pirata piscatorius,Theridion sp,0.05630965,0.000884372
Pteronemobius heydenii,Theridion sp,0.003529897,0.000884372
Tetragnathidae,Theridion sp,3.41e-05,0.000884372
Trichoniscidae,Theridion sp,0.001002735,0.000884372
Zygoptera,Theridion sp,0.013566418,0.000884372
Apis mellifera L.,Gnathonarium dentatum,0.049965868,0.000977646
Brachycera,Gnathonarium dentatum,0.000744173,0.000977646
Liocranidae,Gnathonarium dentatum,0.000366186,0.000977646
Pirata latitans,Gnathonarium dentatum,0.007289163,0.000977646
Tibellus maritimus,Gnathonarium dentatum,0.01602925,0.000977646
Vulpes vulpes,Gnathonarium dentatum,5000,0.000977646
Zygoptera,Gnathonarium dentatum,0.013566418,0.000977646
Cloeon simile,Carabidae,0.000589844,0.000980218
Pachybrachius sp,Carabidae,0.004153571,0.000980218
Propylaea quatuordecimpunctata,Carabidae,0.003583266,0.000980218
Pteronemobius heydenii,Carabidae,0.003529897,0.000980218
Tetramorium sp,Carabidae,0.00132888,0.000980218
Theridiidae,Carabidae,6.29e-05,0.000980218
Vertigo moulinsiana,Carabidae,0.065315869,0.000980218
Acari pred,Gabrius fermoralis,3.45e-05,0.000981717
Acrididae,Gabrius fermoralis,0.041023122,0.000981717
Larinioides sp,Gabrius fermoralis,0.006149152,0.000981717
Sciaridae,Gabrius fermoralis,0.000234149,0.000981717
Haemopis sanguisuga,Xysticus sp,0.211800236,0.000984555
Limnia paludicola,Xysticus sp,0.004066371,0.000984555
Lycosidae,Xysticus sp,0.00586394428125,0.000984555
Neoscona adianta,Xysticus sp,0.0265038454328358,0.000984555
Paederus riparius,Xysticus sp,0.004589525,0.000984555
Pirata sp,Xysticus sp,0.003972767,0.000984555
Poduromorpha,Xysticus sp,2.95e-05,0.000984555
Theridiidae,Xysticus sp,6.29e-05,0.000984555
Zygoptera,Xysticus sp,0.013566418,0.000984555
Pterostichus sp,Trichoniscidae,0.013253174,0.001002735
Anisoptera,Walckenaeria nudipalpis,0.240656453,0.001036374
Araneidae,Walckenaeria nudipalpis,0.000112274,0.001036374
Ceratopogonidae,Walckenaeria nudipalpis,0.000760097333333333,0.001036374
Gongylidiellum murcidum,Walckenaeria nudipalpis,0.000383458,0.001036374
Herina parva,Walckenaeria nudipalpis,0.00132888,0.001036374
Tettigoniidae,Walckenaeria nudipalpis,0.030210826,0.001036374
Tibellus maritimus,Walckenaeria nudipalpis,0.01602925,0.001036374
Anacaena limbata,Antistea elegans,0.000981717,0.0010581811875
Jassidae,Antistea elegans,0.000732983,0.0010581811875
Rhagionidae,Antistea elegans,0.000744173,0.0010581811875
Somatochlora flavomaculata,Muscidae copro,0.315566673,0.001118917
Dolomedes sp,Lesteva sicula,0.006460064,0.001227146
Hypostenus sp,Lesteva sicula,0.000490858,0.001227146
Microtus agrestis,Lesteva sicula,35,0.001227146
Muscidae flor,Lesteva sicula,0.001118917,0.001227146
Paederus riparius,Lesteva sicula,0.004589525,0.001227146
Pardosa sp,Lesteva sicula,0.012851037,0.001227146
Pherbina coryleti,Lesteva sicula,0.017009657,0.001227146
Tipulidae,Lesteva sicula,0.005315518,0.001227146
Emberiza schoeniclus,Herina parva,20,0.00132888
Teuchophorus calcaratus,Tetramorium sp,0.000265776,0.00132888
Carabidae,Lathrobium fovalum,0.000980218,0.001472575
Coenagrion sp,Lathrobium fovalum,0.024773458,0.001472575
Somatochlora sp,Lathrobium fovalum,0.315566673,0.001472575
Lepthyphantes tenuis,Limoniidae,0.00077728,0.00156532848275862
Tetragnatha extensa,Heteroptera,0.036618546,0.00156972405333333
Tipulidae,Heteroptera,0.005315518,0.00156972405333333
Zygoptera,Heteroptera,0.013566418,0.00156972405333333
Helicidae,Hercostomus assimilis,0.083148428,0.001594655
Tetragnatha extensa,Hercostomus assimilis,0.036618546,0.001594655
Vertigo moulinsiana,Hercostomus assimilis,0.065315869,0.001594655
Staphylinidae,Diplocampa assimile,0.003694438,0.001595289
Tetramorium sp,Diplocampa assimile,0.00132888,0.001595289
Theridiidae,Diplocampa assimile,6.29e-05,0.001595289
Lepthyphantes tenuis,Trichoptera,0.00077728,0.002064455
Araneidae,Tetartopeus terminatum,0.000112274,0.002208862
Argiope bruennichi,Tetartopeus terminatum,0.002266204,0.002208862
Falco subbuteo,Tetartopeus terminatum,210,0.002208862
Ligidium hypnorum,Tetartopeus terminatum,0.003745511,0.002208862
Sminthuridae,Tetartopeus terminatum,2.95e-05,0.002208862
Sympetrum sp,Tetartopeus terminatum,0.244785363,0.002208862
Tetanocera ferruginea,Tetartopeus terminatum,0.00903638,0.002208862
Trypoxylon attenuatum,Tetartopeus terminatum,0.002923535,0.002208862
Trachelipus rathkei,Pentatomidae,0.060164113,0.002252702
Araneae,Argiope bruennichi,0.010881926,0.002266204
Coleoptera,Argiope bruennichi,3.84e-05,0.002266204
Helicidae,Argiope bruennichi,0.083148428,0.002266204
Hypostenus sp,Argiope bruennichi,0.000490858,0.002266204
Jassidae,Argiope bruennichi,0.000732983,0.002266204
Pachygnatha sp,Argiope bruennichi,0.005527328,0.002266204
Paederus riparius,Argiope bruennichi,0.004589525,0.002266204
Aphtona lutescens,Zelotes sp,0.000490858,0.002418206
Coenagrion pulchellum,Zelotes sp,0.016220717,0.002418206
Ilione albiseta,Zelotes sp,0.012491467,0.002418206
Stratiomyidae,Zelotes sp,0.015946554,0.002418206
Trochosa sp,Zelotes sp,0.007289163,0.002418206
Araneae,Sitticus sp,0.010881926,0.002763664
Cicadella viridis,Sitticus sp,0.009528781,0.002763664
Walckenaeria nudipalpis,Sitticus sp,0.001036374,0.002763664
Delphacidae,Clubiona sp,0.000652355,0.003451125
Tetartopeus terminatum,Clubiona sp,0.002208862,0.003451125
Acari pred,Tetragnatha sp,3.45e-05,0.00353048469444444
Trichoniscidae,Propylaea quatuordecimpunctata,0.001002735,0.003583266
Aphtona lutescens,Staphylinidae,0.000490858,0.003694438
Argiope bruennichi,Staphylinidae,0.002266204,0.003694438
Carabidae,Staphylinidae,0.000980218,0.003694438
Ceratopogonidae,Staphylinidae,0.000760097333333333,0.003694438
Chironomidae,Staphylinidae,0.000389125388888889,0.003694438
Gabrius fermoralis,Staphylinidae,0.000981717,0.003694438
Herina parva,Staphylinidae,0.00132888,0.003694438
Sympetrum sp,Staphylinidae,0.244785363,0.003694438
Tettigoniidae,Staphylinidae,0.030210826,0.003694438
Zygoptera,Staphylinidae,0.013566418,0.003694438
Acari phyto,Dolichopus nubilius,3.45e-05,0.003720863
Meligethes sp,Dolichopus nubilius,0.000652842,0.003720863
Lepthyphantes tenuis,Ligidium hypnorum,0.00077728,0.003745511
Tetartopeus terminatum,Hebrus pusillus,0.002208862,0.003811513
Antistea elegans,Chartoscirta cincta,0.0010581811875,0.003909244
Bryaxis sp,Chartoscirta cincta,0.000105535,0.003909244
Drosophilidae,Chartoscirta cincta,0.000531552,0.003909244
Entomobryomorpha,Chartoscirta cincta,2.95e-05,0.003909244
Oedemera nobilis,Chartoscirta cincta,0.023806627,0.003909244
Tetramorium sp,Chartoscirta cincta,0.00132888,0.003909244
Walckenaeria nudipalpis,Chartoscirta cincta,0.001036374,0.003909244
Xysticus sp,Chartoscirta cincta,0.000984555,0.003909244
Zora spinimana,Chartoscirta cincta,0.00518187,0.003909244
Araneae,Pirata sp,0.010881926,0.003972767
Ceratopogonidae,Pirata sp,0.000760097333333333,0.003972767
Cicadella viridis,Pirata sp,0.009528781,0.003972767
Diplocampa assimile,Pirata sp,0.001595289,0.003972767
Drosophilidae,Pirata sp,0.000531552,0.003972767
Ephydridae,Pirata sp,0.000797328,0.003972767
Herina parva,Pirata sp,0.00132888,0.003972767
Jassidae,Pirata sp,0.000732983,0.003972767
Zora spinimana,Pirata sp,0.00518187,0.003972767
Falco subbuteo,Dryops auriculatus,210,0.004000495
Theridion sp,Dryops auriculatus,0.000884372,0.004000495
Anotylus sp,Paederus riparius,0.000105535,0.004589525
Larinioides sp,Paederus riparius,0.006149152,0.004589525
Vertigo moulinsiana,Paederus riparius,0.065315869,0.004589525
Cicadella viridis,Zora spinimana,0.009528781,0.00518187
Muscidae flor,Zora spinimana,0.001118917,0.00518187
Acari pred,Pachygnatha sp,3.45e-05,0.005527328
Anisoptera,Pachygnatha sp,0.240656453,0.005527328
Armadillidium vulgare,Pachygnatha sp,0.021824237,0.005527328
Brachygluta sp,Pachygnatha sp,0.000214014,0.005527328
Theridion sp,Pachygnatha sp,0.000884372,0.005527328
Argiope bruennichi,Salticidae,0.002266204,0.0057653479
Bryaxis sp,Salticidae,0.000105535,0.0057653479
Chrysopidae,Salticidae,0.000797328,0.0057653479
Ichneumonidae,Salticidae,0.006644397,0.0057653479
Limnia paludicola,Salticidae,0.004066371,0.0057653479
Sciaridae,Salticidae,0.000234149,0.0057653479
Fulgoroidea,Dolomedes sp,0.000300523,0.006460064
Haemopis sanguisuga,Dolomedes sp,0.211800236,0.006460064
Linyphiidae,Dolomedes sp,0.00061837,0.006460064
Microtus agrestis,Dolomedes sp,35,0.006460064
Sitticus sp,Dolomedes sp,0.002763664,0.006460064
Lepthyphantes tenuis,Ichneumonidae,0.00077728,0.006644397
Somatochlora flavomaculata,Ichneumonidae,0.315566673,0.006644397
Araneae,Tibellus sp,0.010881926,0.007220072
Sympetrum sp,Tibellus sp,0.244785363,0.007220072
Anisoptera,Pirata tenuitarsis,0.240656453,0.007289163
Armadillidium vulgare,Trochosa sp,0.021824237,0.007289163
Chrysomelidae,Pirata tenuitarsis,0.00564487,0.007289163
Coenagrion sp,Pirata tenuitarsis,0.024773458,0.007289163
Heteroptera,Trochosa sp,0.00156972405333333,0.007289163
Ichneumonidae,Trochosa sp,0.006644397,0.007289163
Linyphiidae,Pirata latitans,0.00061837,0.007289163
Liocranidae,Pirata tenuitarsis,0.000366186,0.007289163
Lycosidae,Trochosa sp,0.00586394428125,0.007289163
Proctotrupoidea,Pirata latitans,7.97e-05,0.007289163
Sciaridae,Pirata tenuitarsis,0.000234149,0.007289163
Succinea putris,Pirata latitans,0.279021725,0.007289163
Tetramesa sp,Pirata latitans,0.000595338,0.007289163
Valvata sp,Trochosa sp,0.032903268,0.007289163
Tetartopeus terminatum,Tetanocera ferruginea,0.002208862,0.00903638
Chrysotoxum sp,Araneae,0.031361555,0.010881926
Hybotidae,Araneae,8.85e-05,0.010881926
Stilicus rufipes,Araneae,0.000245429,0.010881926
Tetragnatha sp,Araneae,0.00353048469444444,0.010881926
Acrididae,Opilionida,0.041023122,0.010951018
Agonum viduum,Opilionida,0.037059801,0.010951018
Erichsonius cinerascens,Opilionida,0.000245429,0.010951018
Proctotrupoidea,Opilionida,7.97e-05,0.010951018
Somatochlora flavomaculata,Limnobaris dolorosa,0.315566673,0.011289741
Liocranidae,Arctosa sp,0.000366186,0.011331022
Paederus riparius,Arctosa sp,0.004589525,0.011331022
Somatochlora sp,Arctosa sp,0.315566673,0.011331022
Zygoptera,Arctosa sp,0.013566418,0.011331022
Falco subbuteo,Ilione albiseta,210,0.012491467
Lepidoptera,Pardosa prativaga,0.000250873,0.012609216
Somatochlora sp,Pardosa prativaga,0.315566673,0.012609216
Zygoptera,Pardosa prativaga,0.013566418,0.012609216
Cantharis fulvicollis,Pardosa sp,0.021008735,0.012851037
Gabrius fermoralis,Pardosa sp,0.000981717,0.012851037
Haemopis sanguisuga,Pardosa sp,0.211800236,0.012851037
Thomisidae,Pardosa sp,0.000359276,0.012851037
Chartoscirta cincta,Pterostichus sp,0.003909244,0.013253174
Gongylidiellum murcidum,Pterostichus sp,0.000383458,0.013253174
Rhagionidae,Pterostichus sp,0.000744173,0.013253174
Zygoptera,Pterostichus sp,0.013566418,0.013253174
Araneidae,Zygoptera,0.000112274,0.013566418
Chartoscirta cincta,Zygoptera,0.003909244,0.013566418
Conocephalus dorsalis,Zygoptera,0.07568607,0.013566418
Lesteva sicula,Zygoptera,0.001227146,0.013566418
Tetramorium sp,Zygoptera,0.00132888,0.013566418
Somatochlora flavomaculata,Stratiomyidae,0.315566673,0.015946554
Aphtona lutescens,Tibellus maritimus,0.000490858,0.01602925
Armadillidium vulgare,Tibellus maritimus,0.021824237,0.01602925
Agonum viduum,Coenagrion pulchellum,0.037059801,0.016220717
Edaphus blŸhweissi,Coenagrion pulchellum,6.72e-05,0.016220717
Erichsonius cinerascens,Coenagrion pulchellum,0.000245429,0.016220717
Gabrius fermoralis,Coenagrion pulchellum,0.000981717,0.016220717
Haemopis sanguisuga,Coenagrion pulchellum,0.211800236,0.016220717
Neoscona adianta,Coenagrion pulchellum,0.0265038454328358,0.016220717
Tetramorium sp,Coenagrion pulchellum,0.00132888,0.016220717
Trachelipus rathkei,Coenagrion pulchellum,0.060164113,0.016220717
Falco subbuteo,Pherbina coryleti,210,0.017009657
Pirata sp,Marpissa radiata,0.003972767,0.0186293973333333
Zygoptera,Marpissa radiata,0.013566418,0.0186293973333333
Drosophilidae,Cantharis fulvicollis,0.000531552,0.021008735
Emberiza schoeniclus,Cantharis fulvicollis,20,0.021008735
Hybotidae,Cantharis fulvicollis,8.85e-05,0.021008735
Araneidae,Coenagrion sp,0.000112274,0.024773458
Cicadella viridis,Coenagrion sp,0.009528781,0.024773458
Coleoptera,Coenagrion sp,3.84e-05,0.024773458
Conocephalus dorsalis,Coenagrion sp,0.07568607,0.024773458
Trichoptera,Coenagrion sp,0.002064455,0.024773458
Bryaxis sp,Neoscona adianta,0.000105535,0.0265038454328358
Diplocampa assimile,Neoscona adianta,0.001595289,0.0265038454328358
Emberiza schoeniclus,Neoscona adianta,20,0.0265038454328358
Lepthyphantes tenuis,Neoscona adianta,0.00077728,0.0265038454328358
Proctotrupoidea,Neoscona adianta,7.97e-05,0.0265038454328358
Sympetrum sp,Neoscona adianta,0.244785363,0.0265038454328358
Zora spinimana,Neoscona adianta,0.00518187,0.0265038454328358
Diplocampa assimile,Pisaura mirabilis,0.001595289,0.0280632579879518
Emberiza schoeniclus,Pisaura mirabilis,20,0.0280632579879518
Pachygnatha sp,Pisaura mirabilis,0.005527328,0.0280632579879518
Zora spinimana,Pisaura mirabilis,0.00518187,0.0280632579879518
Anacaena limbata,Tettigoniidae,0.000981717,0.030210826
Clubiona sp,Tettigoniidae,0.003451125,0.030210826
Gongylidiellum murcidum,Tettigoniidae,0.000383458,0.030210826
Pterostichus sp,Tettigoniidae,0.013253174,0.030210826
Tetartopeus terminatum,Tettigoniidae,0.002208862,0.030210826
Pirata latitans,Valvata sp,0.007289163,0.032903268
Aphtona lutescens,Tetragnatha extensa,0.000490858,0.036618546
Argiope bruennichi,Tetragnatha extensa,0.002266204,0.036618546
Emberiza schoeniclus,Tetragnatha extensa,20,0.036618546
Neoscona adianta,Tetragnatha extensa,0.0265038454328358,0.036618546
Sminthuridae,Tetragnatha extensa,2.95e-05,0.036618546
Theridion sp,Apis mellifera L.,0.000884372,0.049965868
Pirata latitans,Vertigo pygmaea,0.007289163,0.0529128
Theridion sp,Vertigo pygmaea,0.000884372,0.0529128
Diplocampa assimile,Pirata piscatorius,0.001595289,0.05630965
Paederus riparius,Pirata piscatorius,0.004589525,0.05630965
Silometopus elegans,Pirata piscatorius,0.00077728,0.05630965
Trichia sericea,Pirata piscatorius,0.271818361,0.05630965
Tetartopeus terminatum,Trachelipus rathkei,0.002208862,0.060164113
Theridion sp,Vertigo moulinsiana,0.000884372,0.065315869
Anacaena limbata,Vertigo antivertigo,0.000981717,0.067147118
Antistea elegans,Conocephalus dorsalis,0.0010581811875,0.07568607
Erichsonius cinerascens,Conocephalus dorsalis,0.000245429,0.07568607
Falco subbuteo,Conocephalus dorsalis,210,0.07568607
Proctotrupoidea,Conocephalus dorsalis,7.97e-05,0.07568607
Thomisidae,Conocephalus dorsalis,0.000359276,0.07568607
Trochosa sp,Conocephalus dorsalis,0.007289163,0.07568607
Chartoscirta cincta,Larinioides cornutus,0.003909244,0.163056165
Antistea elegans,Haemopis sanguisuga,0.0010581811875,0.211800236
Aphidoidea,Haemopis sanguisuga,0.000195462,0.211800236
Armadillidium vulgare,Haemopis sanguisuga,0.021824237,0.211800236
Chloropidae,Haemopis sanguisuga,0.001310275,0.211800236
Herina parva,Haemopis sanguisuga,0.00132888,0.211800236
Larinioides cornutus,Haemopis sanguisuga,0.163056165,0.211800236
Acari pred,Anisoptera,3.45e-05,0.240656453
Bryaxis sp,Anisoptera,0.000105535,0.240656453
Clubiona sp,Anisoptera,0.003451125,0.240656453
Larinioides cornutus,Anisoptera,0.163056165,0.240656453
Oxyloma elegans,Anisoptera,0.261038384,0.240656453
Pardosa sp,Anisoptera,0.012851037,0.240656453
Zora spinimana,Anisoptera,0.00518187,0.240656453
Bryaxis sp,Sympetrum sp,0.000105535,0.244785363
Chartoscirta cincta,Sympetrum sp,0.003909244,0.244785363
Clubiona sp,Sympetrum sp,0.003451125,0.244785363
Gongylidiellum murcidum,Sympetrum sp,0.000383458,0.244785363
Pirata tenuitarsis,Sympetrum sp,0.007289163,0.244785363
Theridion sp,Sympetrum sp,0.000884372,0.244785363
Pirata latitans,Succinea putris,0.007289163,0.279021725
Theridion sp,Succinea putris,0.000884372,0.279021725
Clubiona sp,Somatochlora flavomaculata,0.003451125,0.315566673
Coleoptera,Somatochlora sp,3.84e-05,0.315566673
Haemopis sanguisuga,Somatochlora flavomaculata,0.211800236,0.315566673
Larinioides sp,Somatochlora flavomaculata,0.006149152,0.315566673
Ligidium hypnorum,Somatochlora sp,0.003745511,0.315566673
Proctotrupoidea,Somatochlora flavomaculata,7.97e-05,0.315566673
Salticidae,Somatochlora sp,0.0057653479,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Vertigo antivertigo,Somatochlora flavomaculata,0.067147118,0.315566673
Walckenaeria nudipalpis,Somatochlora flavomaculata,0.001036374,0.315566673
Zelotes sp,Somatochlora flavomaculata,0.002418206,0.315566673
Emberiza schoeniclus,Limacidae,20,0.345443419
Antistea elegans,Emberiza schoeniclus,0.0010581811875,20
Ephydridae,Emberiza schoeniclus,0.000797328,20
Gongylidiellum murcidum,Emberiza schoeniclus,0.000383458,20
Lepthyphantes tenuis,Emberiza schoeniclus,0.00077728,20
Microtus agrestis,Emberiza schoeniclus,35,20
Vulpes vulpes,Emberiza schoeniclus,5000,20
Lepthyphantes tenuis,Natrix natrix,0.00077728,100
Chartoscirta cincta,Falco subbuteo,0.003909244,210
Dolomedes sp,Falco subbuteo,0.006460064,210
Hebrus pusillus,Falco subbuteo,0.003811513,210
Opilionida,Falco subbuteo,0.010951018,210
Pirata latitans,Falco subbuteo,0.007289163,210
Tetartopeus terminatum,Falco subbuteo,0.002208862,210
Carabidae,Vulpes vulpes,0.000980218,5000
Gabrius fermoralis,Vulpes vulpes,0.000981717,5000
Limnia paludicola,Vulpes vulpes,0.004066371,5000
Paederus riparius,Vulpes vulpes,0.004589525,5000
Tetragnathidae,Vulpes vulpes,3.41e-05,5000
Theridion sp,Vulpes vulpes,0.000884372,5000
Pirata latitans,Capreolus capreolus,0.007289163,20000
