Score,Label
0.302321,1
0.1886232,1
0.9985084,1
0.302321,1
0.9998055,1
0.6028041,1
0.6028041,1
0.6028041,1
1,1
0.0008137205,1
1,1
0.376623,1
0.9806666,1
1,1
0.5444061,1
0.4938622,1
0.0008137205,1
0.4938622,1
0.0008137205,1
0.6813192,1
0.9975504,1
5.005636e-09,1
0.6028041,1
1.679859e-17,1
0.6028041,1
0.6028041,1
0.4378047,1
0.6028041,1
0.9833465,1
0.5603426,1
0.9869301,1
0.6658686,1
0.4775794,1
0.06255876,1
0.06872662,1
0.1714867,1
0.9979312,1
0.7801063,1
1,1
3.203813e-05,1
0.9998864,1
0.9902748,1
0.9959415,1
1.925106e-05,1
0.8189242,1
2.202396e-10,1
0.9979312,1
3.203813e-05,1
0.9978021,1
0.9999888,1
0.9981834,1
0.9998105,1
0.9998105,1
0.6028041,1
0.6028041,1
1.679859e-17,1
0.6028041,1
9.533054e-10,1
0.02620123,1
0.6028041,1
9.742543e-06,1
0.9984092,1
0.9999889,1
0.9728558,1
0.9999999,1
1,1
1,1
0.1714867,1
0.9998248,1
0.0003059446,1
0.9999987,1
0.07448576,1
0.9924082,1
0.001254578,1
0.02679012,1
0.9654576,1
0.9654576,1
1,1
0.9874461,1
0.4151438,1
4.843056e-21,1
3.276386e-15,1
0.4378047,1
0.6028041,1
0.2625376,1
0.6028041,1
0.6028041,1
0.6028041,1
0.6028041,1
0.1714867,1
9.533054e-10,1
0.6028041,1
9.533054e-10,1
0.02620123,1
0.6889022,1
1,1
0.9689051,1
1,1
1,1
0.4715018,1
1,1
4.972084e-09,1
0.9999967,1
1,1
0.6028041,1
0.6333067,1
0.9999998,1
0.9487524,1
0.9999967,1
0.9999999,1
0.9999655,1
0.9999868,1
0.999984,1
0.9999939,1
0.9993968,1
0.8694755,1
0.999962,1
0.999962,1
0.978173,1
0.9980931,1
0.999962,1
0.6564099,1
0.9998388,1
0.214066,1
0.9999998,1
0.999999,1
1.727124e-11,1
0.9980931,1
0.6564099,1
0.978173,1
5.765257e-07,1
0.6104949,1
0.8806246,1
0.6104949,1
0.6104949,1
0.7834572,1
0.9979604,1
0.9763331,1
0.9992879,1
0.9992767,1
0.8806246,1
0.6104949,1
0.7834572,1
0.6104949,1
0.8806246,1
0.6104949,1
0.6104949,1
0.6104949,1
0.8806246,1
0.9996756,1
0.9996756,1
0.9992767,1
0.9999996,1
0.8680817,1
0.9999988,1
1,1
0.9999974,1
1.738475e-09,1
0.9999999,1
0.9999968,1
0.8680817,1
8.315647e-12,1
1.933213e-07,1
1,1
1,1
1,1
1,1
0.9999988,1
1.843116e-06,1
6.350435e-13,1
1,1
0.7038851,1
0.9999994,1
9.228117e-07,1
0.6028041,1
0.1714867,1
0.2740475,1
0.6028041,1
0.6028041,1
0.6028041,1
0.6028041,1
0.6028041,1
1.810931e-16,1
0.02363823,1
0.1012387,1
0.9993543,1
