Score,Label
0.9999992,1
1,1
0.9999996,1
0.9999994,1
0.0005300031,1
0.004039044,1
0.9999955,1
1,1
0.9999622,1
0.9835201,1
0.9999955,1
0.9999622,1
0.9999994,1
7.042632e-07,1
0.9989716,1
0.9986243,1
0.06705865,1
0.9989716,1
0.9989716,1
0.2102059,1
2.576329e-05,1
0.0002650875,1
0.06705865,1
0.06705865,1
0.06705865,1
0.9999986,1
0.9999834,1
0.9999359,1
0.9999999,1
0.06705865,1
0.9999776,1
0.06705865,1
0.9999751,1
0.9999359,1
0.2102059,1
0.003469645,1
0.04889227,1
2.576329e-05,1
0.9999622,1
0.06705865,1
0.9989716,1
0.999965,1
0.9999108,1
0.999793,1
0.9999871,1
0.9999871,1
0.9999841,1
0.9999944,1
0.9999944,1
1,1
0.9422202,1
0.0198195,1
0.9999996,1
1,1
0.9999944,1
4.62904e-05,1
0.9999871,1
0.9986243,1
0.9999871,1
0.9989716,1
0.999793,1
0.06705865,1
0.9999871,1
0.01491218,1
2.576329e-05,1
0.0002650875,1
0.06705865,1
0.9720862,1
0.135269,1
0.001782994,1
0.06705865,1
0.7008476,1
1,1
1,1
1.910216e-05,1
1,1
1,1
0.1518098,1
1,1
0.9999999,1
0.9999996,1
0.9999622,1
0.9955474,1
0.06705865,1
0.9364921,1
0.9364921,1
0.9971174,1
0.2102059,1
2.576329e-05,1
0.6031561,1
1,1
1,1
0.9995714,1
0.9999999,1
0.6031561,1
0.6031561,1
0.9999994,1
0.6031561,1
0.06705865,1
2.576329e-05,1
0.0002650875,1
0.06705865,0
0.06705865,0
0.06705865,0
0.06705865,0
0.06705865,0
0.6621485,0
0.2102059,0
0.9996455,0
8.341176e-05,0
0.06705865,0
1.679406e-07,0
0.006065882,0
0.9996455,0
9.549806e-08,0
0.0002411776,0
0.9995081,0
0.06705865,0
6.544443e-06,0
0.2102059,0
0.001383312,0
0.2102059,0
5.821454e-09,0
0.2102059,0
0.0004049319,0
0.06705865,0
7.232146e-06,0
4.534958e-05,0
0.2102059,0
0.9999315,0
0.2102059,0
0.002220201,0
0.7307856,0
0.002050416,0
0.06705865,0
0.002267179,0
0.2102059,0
0.2102059,0
0.06705865,0
0.9896556,0
8.218763e-05,0
0.06705865,0
0.06705865,0
2.500002e-05,0
0.0002555923,0
0.2102059,0
0.06705865,0
0.003941609,0
4.952284e-09,0
0.0003083469,0
4.534958e-05,0
0.4069048,0
0.002532966,0
4.534958e-05,0
0.001276146,0
0.2102059,0
0.5038939,0
4.941264e-09,0
0.5038939,0
0.06705865,0
0.2102059,0
0.002310048,0
0.001448179,0
0.002074028,0
0.06705865,0
0.0005668495,0
0.06705865,0
0.002267179,0
1.003336e-07,0
4.991008e-06,0
0.06705865,0
0.06705865,0
0.9918759,0
0.9980197,0
0.0002678051,0
0.0004200816,0
0.9755353,0
0.005494115,0
0.06705865,0
0.002310048,0
0.3454781,0
9.549806e-08,0
1.255002e-10,0
0.001276146,0
0.06705865,0
0.2102059,0
0.06705865,0
2.576356e-07,0
2.707017e-08,0
4.342965e-05,0
0.06705865,0
0.06705865,0
0.002024617,0
0.06705865,0
0.06705865,0
0.006016084,0
0.06705865,0
0.2102059,0
5.896631e-05,0
0.009767591,0
8.418834e-05,0
4.199728e-09,0
1.348364e-05,0
0.0302286,0
0.06705865,0
0.9261301,0
0.06705865,0
0.06705865,0
0.006065882,0
5.302499e-05,0
0.2102059,0
0.06705865,0
0.06705865,0
0.3897291,0
0.0002038246,0
0.06705865,0
0.06705865,0
0.2102059,0
0.000268217,0
0.06705865,0
0.2102059,0
4.534958e-05,0
4.534958e-05,0
0.2102059,0
0.06705865,0
0.06705865,0
1.348364e-05,0
4.534958e-05,0
0.06705865,0
0.001250473,0
0.06705865,0
0.06705865,0
2.703502e-05,0
1.410374e-11,0
0.06705865,0
0.0004049319,0
0.001276146,0
0.06705865,0
1.374288e-11,0
0.06705865,0
0.0003251384,0
0.0006172519,0
0.0003154634,0
0.0008387734,0
0.06705865,0
0.2102059,0
0.2102059,0
0.06705865,0
0.0005310628,0
0.06705865,0
0.06705865,0
4.309823e-06,0
0.2102059,0
4.534958e-05,0
4.991008e-06,0
0.9999108,0
1.374288e-11,0
0.0002555923,0
1.270636e-07,0
0.06705865,0
0.0003154634,0
4.534958e-05,0
0.001221668,0
2.703502e-05,0
0.2102059,0
0.06705865,0
0.9720862,0
4.406383e-05,0
0.2102059,0
0.2102059,0
0.0002678051,0
0.06705865,0
0.06705865,0
0.06705865,0
0.0009123512,0
0.2102059,0
0.06705865,0
2.258974e-07,0
0.2102059,0
0.08638367,0
0.9896556,0
0.06705865,0
0.0008027619,0
0.0345779,0
8.218763e-05,0
0.2102059,0
0.2102059,0
0.0009123512,0
0.005301087,0
0.2102059,0
0.06705867,0
9.159178e-05,0
1.348364e-05,0
0.001276145,0
0.06705867,0
0.6031561,0
0.06705867,0
4.991013e-06,0
0.06705867,0
4.534958e-05,0
0.0002650872,0
0.06705867,0
6.98788e-12,0
