Score,Label
0.0008214258,1
0.0001012438,1
1,1
0.000331063,1
0.0004758441,1
0.0004758441,1
0.6043599,1
0.05097978,1
0.0002908466,1
1,1
0.0002908466,1
1,1
0.0008214258,1
1,1
1.529591e-05,1
0.0008214258,1
0.0008214258,0
0.0008214258,0
6.693645e-05,0
0.0008214258,0
0.9999992,0
0.0008214258,0
0.0008214258,0
6.693645e-05,0
6.693645e-05,0
3.143262e-05,0
0.9921956,0
2.613191e-05,0
3.664604e-05,0
2.707578e-05,0
7.367939e-06,0
0.0001012438,0
0.003633595,0
7.137006e-05,0
1.842419e-05,0
0.0002908466,0
0.0001141441,0
2.766112e-06,0
2.595055e-05,0
3.299717e-05,0
2.447303e-05,0
0.0008214254,0
0.0005328833,0
0.0008214254,0
6.693645e-05,0
2.074175e-05,0
0.9850359,0
4.103483e-06,0
