Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Caprella penantis,0.00017189,0.029021
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Liocarcinus depurator,Necora puber,0.63546,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Diatoms,Anomia ephippium,1.8e-17,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bacteria,Antho involvens,6.8e-21,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Cladophora albida,Galathea strigosa,0.020359,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Cladophora albida,Maja squinado,0.020359,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Crangon crangon,Sprattus sprattus,0.28272,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Fish eggs/larvae,Gobius niger,0.00023,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Crangon crangon,Belone belone,0.28272,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Asterina phylactica,Mullus surmuletus,0.011827,1000
Corophium acutum,Limanda limanda,0.017345,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Necora puber,Larus marinus,0.080569,2000
Xantho incisus,Larus marinus,0.026435,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Clupea harengus,Merlangius merlangius,1050,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Crangon crangon,Scomber scombrus,0.28272,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Codium vermilara,Labrus bergylta,0.62352,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Detritus,Chelon labrosus,-999,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Temora longicornis,Solea solea,9.39e-05,4667.8
Carcinus maenas,Anguilla anguilla,0.059727,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Carcinus maenas,Conger conger,0.059727,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Lumbrinereis,Conger conger,3.0182,10100
Microstomus kitt,Conger conger,2950,10100
Pagellus bogaraveo,Conger conger,4000,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Trisopterus minutus,Conger conger,648.07,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Hediste diversicolor,Platichthys flesus,2.7243,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Sabellidae,Platichthys flesus,0.63546,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Callionymus lyra,Squatina squatina,14.78,20325
Solea solea,Squatina squatina,4667.8,20325
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Crangon crangon,Pollachius virens,0.28272,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Gasterosteus aculeatus,Salmo salar,20,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Clupea harengus,Halichoerus grypus,1050,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
