Score,Label
0.999782,1
0.9546414,1
0.9899596,1
0.9999915,1
0.02809047,1
0.9999998,1
0.9999963,1
0.9998639,1
0.9997899,1
1,1
0.9633062,1
0.001162607,1
0.973923,1
1,1
0.9999896,1
0.9961175,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.9998776,1
6.171246e-06,1
0.8598527,1
0.000156474,1
0.9999989,1
1,1
0.000156474,1
0.9492483,1
0.1276864,1
0.4161478,1
0.01747928,1
1,1
0.000156474,1
0.9999999,1
1,1
0.9999998,1
0.9999963,1
0.9998639,1
0.9999995,1
0.999997,1
0.9999939,1
0.005112381,1
0.9999999,1
0.8544729,1
0.9916402,1
0.003393665,1
0.9996307,1
0.003393665,1
0.9950042,1
0.9999989,1
0.9942536,1
0.9997473,1
1,1
1,1
0.9999831,1
0.5070525,1
1,1
0.9999915,1
3.321869e-05,1
1,1
0.9999831,1
1,1
0.9999915,1
0.9999995,1
0.9999727,1
0.9999095,1
0.9998701,1
0.9991621,1
1,1
0.0008525926,1
1,1
0.0005887701,1
0.9934871,1
0.9999727,1
0.9996819,1
0.9998828,1
0.9999995,1
0.9999727,1
0.9999095,1
0.9999998,1
0.9999915,1
0.9999893,1
0.9986899,1
1,1
0.9998776,1
0.9996929,1
1,1
1.544955e-06,1
7.755346e-06,0
0.002218222,0
0.0005887701,0
0.0001676727,0
1.816869e-07,0
4.420547e-06,0
7.538191e-06,0
0.7899383,0
0.0001580403,0
1.546563e-07,0
0.05013358,0
1,0
0.0008264277,0
1,0
0.05013358,0
0.9991419,0
0.999999,0
0.02933067,0
0.0001640011,0
0.00176124,0
0.02933067,0
0.02933067,0
0.000156474,0
5.109021e-05,0
0.0001010428,0
0.0001968752,0
1.154399e-06,0
6.507771e-08,0
0.001705061,0
0.003393665,0
0.0001387849,0
0.003393665,0
0.0001021817,0
0.6284662,0
0.0003825513,0
1,0
0.05642477,0
0.005138938,0
1.991732e-05,0
7.74639e-05,0
1.395317e-07,0
0.02933067,0
0.2948893,0
0.03510361,0
1.184125e-05,0
7.545175e-06,0
0.02933067,0
1.73371e-05,0
0.9995608,0
0.0006020328,0
0.0003301722,0
0.9671793,0
7.060763e-07,0
0.0004242235,0
0.0003377887,0
0.0008264277,0
1.250924e-05,0
4.422145e-06,0
7.199375e-05,0
7.441681e-07,0
7.005695e-06,0
0.007449966,0
9.724349e-08,0
0.004308535,0
1.265693e-05,0
0.0002870199,0
0.02933067,0
0.0001140269,0
0.0003377887,0
9.724349e-08,0
0.01570403,0
7.545175e-06,0
0.001162607,0
0.9366022,0
0.05209778,0
0.0001968752,0
0.001926714,0
0.006568504,0
1.229685e-05,0
7.751607e-05,0
0.005762025,0
0.5017962,0
0.0001242153,0
0.02933067,0
0.02933067,0
9.697583e-07,0
0.001673088,0
0.9999975,0
0.04498633,0
0.0001269751,0
0.02933067,0
0.02933067,0
6.971317e-05,0
4.365061e-06,0
0.3625764,0
3.559815e-05,0
4.34381e-05,0
2.344023e-06,0
0.00154002,0
1.72791e-05,0
0.0003311277,0
0.9927134,0
1.184125e-05,0
0.0001506309,0
0.001673088,0
0.02933067,0
1.515793e-05,0
0.0001329197,0
0.01467751,0
0.9999992,0
2.546643e-05,0
0.001419709,0
0.02933067,0
4.636679e-06,0
4.071201e-08,0
0.003393665,0
0.001700416,0
0.3067692,0
0.9769946,0
0.02933067,0
2.286194e-06,0
1.324117e-06,0
1.620556e-05,0
7.060763e-07,0
0.0008377244,0
6.250411e-05,0
8.661514e-06,0
5.532951e-05,0
0.02933067,0
6.069582e-06,0
0.0002200667,0
0.001162607,0
0.02933067,0
0.5070525,0
6.514436e-05,0
3.25955e-05,0
5.109021e-05,0
0.7689151,0
7.060763e-07,0
7.545175e-06,0
8.921351e-07,0
0.02933067,0
0.0005887701,0
0.0001495398,0
0.0008264277,0
0.5070525,0
4.636679e-06,0
4.422145e-06,0
0.8649865,0
0.0008264277,0
2.217354e-05,0
0.02933067,0
3.102191e-07,0
6.460868e-06,0
0.0005887701,0
3.805882e-06,0
0.0001329092,0
4.636679e-06,0
0.0006643953,0
6.176769e-06,0
3.186515e-05,0
4.293909e-05,0
1.900725e-05,0
0.5457557,0
0.0008194642,0
7.963014e-07,0
0.9937749,0
2.344021e-06,0
0.001673087,0
2.153079e-05,0
0.0001464897,0
1.55491e-07,0
0.01055328,0
0.0002854956,0
1.766475e-05,0
0.9984918,0
2.777001e-08,0
4.863258e-06,0
7.545182e-06,0
0.006745846,0
