Score,Label
1,1
0.9985348,1
0.9999999,1
0.005940646,1
0.9692566,1
0.9999975,1
1,1
0.9999989,1
2.092199e-05,1
0.9999831,1
0.9999982,1
2.092199e-05,1
0.9998629,1
0.9999622,1
0.9971957,1
0.006458458,1
0.9334708,1
0.9999977,1
0.9991075,1
1,1
0.9999999,1
1,1
1,1
0.6408911,1
0.6406677,1
0.6408911,1
0.6408911,1
0.9040831,1
0.6408911,1
0.9040831,1
0.6406677,1
0.003244099,1
0.9984353,1
0.98974,1
3.95275e-07,1
4.655679e-06,1
2.442222e-07,1
0.9997019,1
1,1
0.2495101,1
0.6408911,1
0.6408911,1
0.6408911,1
0.6408911,1
0.4809579,1
1,1
0.0002849194,1
0.9999992,1
0.9998839,1
0.005349377,1
0.9998288,1
0.9997633,1
1,1
0.9999994,1
0.9981964,1
0.8654897,1
0.9931712,1
0.0001436811,1
0.9963163,1
0.1106088,1
0.9999955,1
0.501948,1
0.999413,1
1,1
1,1
1,1
1.716971e-06,1
0.969636,1
0.6408911,1
0.9279318,1
0.6408911,1
0.501948,1
0.9999982,1
0.5670247,1
0.235918,1
0.2020143,1
0.2020143,1
0.9999925,1
1,1
0.9999931,1
1,1
1,1
0.9999938,1
0.999958,1
1,1
0.9999993,1
3.072686e-05,1
3.072686e-05,1
0.9999994,1
1,1
0.5208434,1
0.998234,1
1,1
0.9999973,1
0.9939716,1
1,1
0.03531013,1
1,1
0.998153,1
1,1
5.3263e-08,1
1,1
0.9995179,1
0.002923276,1
1,1
0.9996399,1
0.9999807,1
0.9999993,1
0.9999993,1
0.998301,1
0.9998621,1
0.9998382,1
3.389576e-05,1
0.6408911,1
0.6408911,1
2.2003e-06,1
0.01168257,1
0.6408911,1
3.389576e-05,1
0.6408911,1
0.0002503077,1
0.6408911,1
0.9999998,1
0.8826454,1
0.5160539,1
0.696617,1
0.9999954,1
1,1
0.9998593,1
0.7540502,1
0.9999697,1
1,1
0.9999925,1
0.9850892,1
0.999353,1
0.9999367,1
0.9999814,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999989,1
0.9998641,1
0.958371,1
1,1
0.9999985,1
0.9999999,1
0.9999988,1
1,1
0.9334167,1
0.9987574,1
0.9997512,1
0.5181522,1
1,1
1,1
0.9942239,1
0.9999928,1
0.004439522,1
0.9987574,1
0.9999999,1
0.9925034,1
0.9925034,1
0.999997,1
1,1
0.001908277,1
0.6936006,1
0.6936006,1
0.6936006,1
0.9999839,1
0.6936006,1
0.6936006,1
0.6936006,1
0.9999998,1
0.9999993,1
0.6936006,1
0.6936006,1
0.6118346,1
0.9999355,1
0.9997019,1
0.6936006,1
0.9987195,1
0.9997019,1
0.6406677,1
0.501948,1
0.6408911,1
0.9971676,1
0.9947813,1
1,1
0.9266928,1
0.9266928,1
0.8488201,1
0.999958,1
0.9597386,1
0.4809579,1
0.02980164,1
0.1516247,1
0.2479498,1
0.009790761,1
0.9999926,1
0.9997986,1
1,1
0.9590662,1
1,1
0.9999977,1
0.6408911,1
0.9999999,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1.388853e-05,1
0.9992332,1
0.9999893,1
0.08366664,1
0.9999999,1
0.9999905,1
1,1
0.7744672,1
3.291628e-05,1
0.0007164235,1
1,1
0.04915715,1
0.9040831,1
0.6408911,1
2.447953e-07,1
0.6408911,1
0.9999377,1
0.9999306,1
0.002205368,1
0.9999377,1
0.6408911,1
0.9999346,1
0.6408911,1
0.9993255,1
0.002205368,1
0.6408911,1
0.9999993,1
0.05507108,1
0.9999851,1
0.9999999,1
0.9999969,1
1,1
0.9999989,1
0.0007388544,1
1.421083e-07,1
1,1
0.9877438,1
0.9999977,1
4.409987e-06,1
1.911249e-10,1
0.6406677,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999993,1
0.9999965,1
0.9999999,1
0.01032466,1
5.851425e-08,1
0.9999608,1
1,1
1,1
1,1
0.7577092,1
0.9999754,1
0.9999589,1
1,1
0.6408911,1
0.4675422,1
0.3394883,1
0.0005166533,1
0.6546723,1
0.6408911,1
0.001135865,1
0.7294372,1
0.9999999,1
0.9999688,1
1,1
1.611435e-07,1
0.9999998,1
0.9975324,1
1,1
0.08980583,1
1,1
0.6408911,1
0.6408911,1
0.008220342,1
0.06193257,1
0.0004888346,1
2.447953e-07,1
0.6408911,1
0.0483681,1
0.9999999,1
6.541777e-05,1
2.381586e-05,1
0.0001541072,1
2.612389e-07,1
0.01747466,1
0.9999982,1
0.5320978,1
0.9919496,1
0.1469048,1
0.9998797,1
0.6406677,1
0.4809579,1
0.6408911,1
2.660575e-08,1
0.9999644,1
0.9999995,1
1,1
0.996055,1
1,1
1.079021e-11,1
0.0002442212,1
0.9999703,1
1,1
0.9999979,1
0.9952089,1
6.342283e-06,1
0.001116994,1
0.9999141,1
4.104942e-05,1
0.0003440683,1
0.03858712,1
0.6408911,1
6.608163e-05,1
0.0002117099,1
0.6408911,1
0.0003902669,1
0.6408911,1
0.6408911,1
0.4681399,1
0.9546722,1
0.0006158134,1
0.6406677,1
0.6408911,1
0.01537773,1
0.01934244,1
0.5119519,1
0.01222875,0
2.781914e-13,0
0.009790761,0
1.063448e-05,0
0.9997872,0
0.0001053375,0
2.706094e-05,0
4.254121e-07,0
7.868304e-09,0
1.543752e-07,0
7.652886e-05,0
6.576913e-07,0
5.737786e-05,0
0.4957291,0
0.02033409,0
0.6408911,0
1.369805e-08,0
5.737786e-05,0
6.922315e-10,0
2.282303e-05,0
0.6408911,0
0.6408911,0
0.0005331417,0
7.90271e-07,0
0.0007490738,0
0.981674,0
0.6408911,0
9.722085e-07,0
9.767491e-09,0
4.411466e-07,0
1.145907e-11,0
4.045558e-11,0
8.815526e-05,0
0.8200296,0
0.0005528319,0
0.1567778,0
3.389576e-05,0
0.9994977,0
5.924218e-08,0
3.777549e-10,0
1.596332e-07,0
2.707465e-06,0
6.04844e-08,0
2.021227e-08,0
0.8971236,0
0.6408911,0
0.6408911,0
1.704829e-10,0
0.3394883,0
3.031094e-14,0
0.02498631,0
1.396872e-09,0
1.015919e-05,0
0.0002226846,0
3.031964e-08,0
2.110027e-06,0
1.373001e-07,0
0.009418518,0
4.262334e-09,0
0.6406677,0
1.696669e-09,0
6.121358e-09,0
0.02498631,0
3.031964e-08,0
6.028669e-06,0
4.494641e-11,0
0.9820196,0
2.378302e-06,0
1.689801e-07,0
2.553024e-08,0
2.494463e-08,0
8.354927e-06,0
2.435091e-05,0
0.02498631,0
1.256531e-06,0
5.295997e-13,0
0.02498631,0
1.145907e-11,0
1.591562e-07,0
0.0001339874,0
0.9040197,0
2.079541e-11,0
0.1567778,0
3.120063e-08,0
4.078569e-08,0
9.383837e-05,0
0.3394883,0
0.6408911,0
0.009624235,0
3.83364e-06,0
0.9327704,0
0.01222875,0
4.427329e-08,0
2.494463e-08,0
5.396562e-12,0
2.563116e-05,0
1.09537e-09,0
1.818916e-14,0
2.25009e-05,0
0.230189,0
0.0001127994,0
1.192614e-08,0
0.9350861,0
1.42993e-08,0
0.6408911,0
7.448988e-14,0
0.01498109,0
0.6408911,0
2.079541e-11,0
2.247551e-11,0
0.002205368,0
5.396562e-12,0
0.1981576,0
3.777549e-10,0
0.9969043,0
1.689801e-07,0
5.737786e-05,0
1.396872e-09,0
4.963455e-07,0
2.85732e-05,0
4.858341e-13,0
0.0005319496,0
1,0
0.0002378912,0
2.73727e-09,0
0.5698996,0
4.231688e-07,0
0.003111865,0
0.9985515,0
2.265183e-08,0
1.344716e-11,0
1.256531e-06,0
3.879029e-08,0
1.192836e-09,0
2.838596e-09,0
3.031094e-14,0
0.06492928,0
8.296747e-08,0
0.6408911,0
0.00418767,0
0.007963234,0
0.0009493076,0
0.0001712543,0
2.897298e-06,0
4.676977e-07,0
0.0004376309,0
1.861896e-08,0
2.557617e-10,0
1.371666e-06,0
7.407405e-10,0
0.9999995,0
0.0008890464,0
2.717566e-06,0
0.0001712543,0
0.6408911,0
2.871686e-07,0
0.007914885,0
0.00105914,0
0.02264377,0
1.490103e-05,0
0.02498631,0
5.396562e-12,0
0.9999919,0
0.02498631,0
1.926284e-05,0
0.005940646,0
3.487146e-09,0
1.282281e-11,0
0.0001746664,0
4.901013e-07,0
3.819112e-06,0
7.477468e-06,0
3.344778e-07,0
9.669508e-07,0
0.9248381,0
0.9999757,0
5.737786e-05,0
1.142729e-07,0
0.07948405,0
0.4770519,0
0.8789708,0
6.965133e-10,0
7.498991e-06,0
0.008497495,0
0.0001494084,0
0.0002083494,0
3.540515e-12,0
0.9999839,0
0.9999907,0
1.011626e-05,0
0.02498631,0
7.533103e-06,0
0.9835189,0
4.621598e-05,0
1.084458e-13,0
1.373001e-07,0
0.007066184,0
0.01671153,0
3.072686e-05,0
0.001211748,0
0.009624867,0
0.03930464,0
0.2835023,0
6.593719e-07,0
2.85732e-05,0
3.190113e-09,0
3.814715e-06,0
4.089129e-09,0
1.971914e-15,0
0.9850892,0
0.6408911,0
0.0001039872,0
4.283306e-07,0
9.722085e-07,0
5.083115e-09,0
3.389576e-05,0
4.089129e-09,0
4.262334e-09,0
0.0001339874,0
8.296747e-08,0
2.695141e-05,0
0.6408911,0
0.02498631,0
2.133523e-07,0
2.258099e-08,0
0.07438025,0
0.4809579,0
3.389576e-05,0
2.133523e-07,0
0.0007945283,0
4.897841e-08,0
0.9862178,0
0.1567778,0
9.94945e-06,0
1.998976e-05,0
0.8931388,0
6.074442e-08,0
9.389354e-11,0
2.979087e-09,0
1.945748e-05,0
4.788406e-09,0
0.1567778,0
0.0001712543,0
1.277376e-06,0
0.6408911,0
0.009624235,0
2.264591e-15,0
0.0002378912,0
1.472608e-08,0
0.02855968,0
2.979087e-09,0
2.394629e-06,0
4.917099e-10,0
0.0001257719,0
0.9820196,0
0.9167446,0
2.062907e-07,0
3.933047e-09,0
0.9953164,0
6.509734e-06,0
0.02498631,0
3.344778e-07,0
1.018935e-12,0
1.31337e-05,0
4.262334e-09,0
2.737732e-11,0
3.396651e-06,0
8.176234e-13,0
5.083115e-09,0
6.121358e-09,0
0.05425214,0
2.737732e-11,0
1.476629e-09,0
9.722085e-07,0
4.093674e-07,0
4.841795e-08,0
1.593836e-09,0
1.620251e-10,0
0.999987,0
9.383837e-05,0
0.0009490977,0
6.647679e-08,0
0.0003532367,0
2.092199e-05,0
1.172407e-05,0
5.731333e-05,0
0.9997005,0
3.396651e-06,0
0.0001127994,0
0.9996106,0
2.079541e-11,0
0.2363717,0
2.008832e-06,0
0.9523573,0
1.603855e-11,0
7.407405e-10,0
4.229073e-10,0
0.2786181,0
7.407405e-10,0
0.00418767,0
3.396651e-06,0
8.752946e-10,0
0.0004376309,0
1.812326e-10,0
2.25009e-05,0
8.327417e-10,0
2.477317e-07,0
7.994624e-08,0
2.737732e-11,0
2.494463e-08,0
3.791425e-09,0
1.428481e-11,0
0.0001812063,0
1.336066e-08,0
4.089129e-09,0
0.007963234,0
9.767677e-09,0
7.141065e-08,0
3.978878e-09,0
0.01498109,0
0.6408911,0
1.084458e-13,0
0.8200296,0
3.396651e-06,0
5.364564e-08,0
5.169559e-06,0
0.0004519586,0
0.7294372,0
4.401456e-07,0
0.00300789,0
0.02965594,0
0.02498631,0
1.362625e-05,0
2.079541e-11,0
6.021292e-06,0
2.25009e-05,0
1.704829e-10,0
1,0
0.6406677,0
0.0004519586,0
2.707465e-06,0
0.009624235,0
5.86622e-07,0
6.061028e-06,0
0.1380431,0
0.9999728,0
4.631985e-08,0
0.6408911,0
5.396562e-12,0
0.002027082,0
0.003092669,0
5.396562e-12,0
5.924218e-08,0
2.707465e-06,0
3.875516e-08,0
3.777549e-10,0
7.58051e-09,0
9.669508e-07,0
1.046894e-07,0
0.9994698,0
3.641808e-07,0
1.084458e-13,0
0.0002378912,0
