Score,Label
0.5396199,1
0.06416207,1
0.9328522,1
0.006042363,1
0.999999,1
3.399952e-10,1
1,1
1,1
0.9999999,1
1,1
1,1
0.01097794,1
1,1
0.9999994,1
0.9954764,1
0.9999977,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999964,1
0.9999895,1
0.9256989,1
0.2202669,1
7.442764e-06,1
0.08926029,1
6.252381e-06,1
1,1
0.9999999,1
1,1
0.999995,1
0.9999851,1
0.9995665,1
0.0002865425,1
0.999981,1
0.9999998,1
0.984711,1
1,1
0.9646617,1
0.9999915,1
5.876154e-08,1
1,1
0.104468,1
1,1
1,1
3.568201e-06,1
1,1
1,1
0.9999999,1
0.9842646,1
0.5919653,1
5.728155e-07,1
0.9999995,1
0.9799162,1
0.5919653,1
0.9999999,1
1,1
0.9830188,1
1,1
0.9999433,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.2428491,1
2.574715e-09,1
1,1
1,1
0.002761462,1
0.3276977,1
1,1
0.9789848,1
2.574715e-09,1
1,1
0.5396199,1
0.5396199,1
0.2007008,1
0.9999942,1
0.002241142,1
1,1
0.9989153,1
0.000375298,1
0.2007008,1
0.2007008,1
0.9999942,1
0.004588608,1
0.2007008,1
0.5396199,1
0.5396199,1
0.5572322,1
0.9999944,1
6.043513e-13,1
0.9999477,1
0.9999943,1
0.0002500904,1
1,1
0.9999944,1
6.637226e-07,1
0.5572322,1
0.3596844,1
0.998912,1
3.487551e-07,1
0.5572322,1
0.5572322,1
0.0002013809,1
0.9999944,1
0.9999999,1
0.9999944,1
0.998912,1
0.5396199,1
0.5396199,1
0.02450205,1
0.6409817,1
0.08625705,1
0.8392599,1
1,1
1,1
1,1
0.04275887,1
1,1
0.9999903,1
0.9998624,1
0.9999998,1
0.2523639,1
1,1
1,1
1,1
0.0009495817,1
0.4382985,1
0.9999942,1
0.9995853,1
0.9998822,1
1,1
0.9992662,1
0.9760972,1
0.9999239,1
1,1
0.9999992,1
0.9998317,1
0.2086435,1
0.9999946,1
0.8882259,1
0.9999716,1
0.9999716,1
0.7015051,1
0.9959502,1
0.9987774,1
0.043636,1
0.9999999,1
0.9995039,1
0.9999999,1
0.9999802,1
0.0009575544,1
0.9395857,1
0.9997014,1
1,1
0.8447793,1
1,1
1,1
1,1
0.9920694,1
0.9265614,1
1,1
0.9104083,1
0.9999962,1
0.9987044,1
1,1
0.9988709,1
0.9999962,1
0.9999801,1
0.3016417,1
0.5396199,1
0.1992115,1
0.5396199,1
0.5396199,1
1,1
0.5396199,1
0.3410426,1
0.9999726,1
0.7244887,1
0.5872038,1
1,1
0.9999932,1
0.001071412,1
0.0002232224,1
0.9996088,1
0.9999726,1
0.9998708,1
0.9998708,1
0.9670991,1
0.9999989,1
0.9998708,1
0.2007008,1
0.7842698,1
0.9998708,1
0.9998708,1
1,1
0.9670991,1
0.9670991,1
0.2543457,1
0.2543457,1
0.2543457,1
0.9999769,1
0.9999998,1
1,1
1,1
0.9999304,1
0.694914,1
0.9998763,1
0.01732029,1
0.999999,1
0.01732029,1
0.9999999,1
0.9938812,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9998708,1
0.0006413238,1
0.9998767,1
0.7129787,1
0.1794007,1
0.9998708,1
0.4903728,1
0.9993421,1
0.4903728,1
0.9998708,1
1,1
1,1
0.9918932,1
0.7129787,1
0.7129787,1
0.9918932,1
1,1
0.9998708,1
0.5396199,1
0.5396199,1
0.02034485,1
0.6307413,1
0.9876122,1
0.017861,1
0.9291214,1
0.9291214,1
0.9291214,1
0.5396199,1
0.5396199,1
0.00277137,1
0.008340068,1
0.5396199,1
0.01105082,1
0.008340068,1
0.5396199,1
0.1283851,1
0.2543457,1
0.025002,1
0.5195375,1
7.396481e-06,1
0.9999942,1
0.002761462,1
3.28352e-07,1
1,1
0.9999954,1
1,1
0.001149983,1
2.211037e-07,1
0.025002,1
0.9996965,1
0.5396199,1
0.5396199,1
0.3016417,1
0.5396199,1
0.9718966,1
0.9996974,1
1,1
1,1
0.9999993,1
1,1
0.9999995,1
1,1
1,1
1.957761e-05,1
0.9983971,1
0.9983971,1
0.5396199,1
0.004271735,1
0.8392599,1
0.3161984,1
1,1
0.9366568,1
0.7842698,1
0.9923137,1
1,1
0.6522527,1
1,1
0.9945046,1
0.7842698,1
0.2543457,1
0.8744143,1
0.9977691,1
0.999999,1
1,1
1,1
1,1
0.8744143,1
1,1
0.9999934,1
0.9998927,1
0.9734191,1
1,1
0.9999949,1
0.9999999,1
0.9986299,1
0.9372545,1
0.9999808,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9704896,1
1,1
0.9778914,1
1,1
1,1
0.9999641,1
1,1
1,1
1,1
0.9999602,1
1,1
0.9989681,1
0.9999956,1
1,1
1,1
1,1
0.5396199,1
0.5396199,1
0.5396199,1
0.5396199,1
0.9979685,1
0.1353984,1
0.9999999,1
1,1
0.9999996,1
0.996357,1
1,1
0.9812518,1
0.9999999,1
1,1
0.9925938,1
0.9837618,1
1,1
0.5396199,1
0.5396199,1
0.6834918,1
0.5396199,1
0.5396199,1
9.268449e-11,1
0.1992115,1
0.1929718,1
1,1
1,1
0.1929718,1
0.9999995,1
0.9997913,1
0.999862,1
0.9997913,1
0.9997913,1
0.9997913,1
0.001831545,1
0.000146474,1
0.003996748,1
1,1
0.9964293,1
0.9999871,1
1,1
0.0005365428,1
0.0001664993,1
1,1
0.025002,1
0.9996965,1
0.9949766,1
0.999783,1
1,1
0.9992859,1
0.9999999,1
1,1
1,1
0.9988196,1
