Score,Label
1,1
1,1
1,1
1,1
0.9997503,1
0.9999999,1
1,1
0.9999943,1
0.9680653,1
0.6890528,1
0.9929255,1
0.9999993,1
0.9999998,1
1,1
0.9999685,1
0.9825587,1
0.9999999,1
1.491107e-05,1
0.9999999,1
0.9999999,1
0.9999474,1
0.9999975,1
0.0007495653,1
1,1
1,1
0.9999998,1
0.206083,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999942,1
0.9999942,1
0.9999942,1
0.0003269774,0
0.0002411004,0
0.9936487,0
0.0004430161,0
0.002487652,0
0.003135588,0
0.003785258,0
0.001073633,0
0.003785258,0
0.9103137,0
0.001691054,0
0.003785258,0
0.0001160346,0
0.0002825282,0
0.4826238,0
0.00160731,0
8.29995e-05,0
0.06370487,0
0.0151013,0
0.004506852,0
0.0003269774,0
0.9909425,0
0.001936051,0
0.0004448097,0
0.0001604292,0
0.0002108995,0
0.003785258,0
0.0002359837,0
7.897678e-05,0
0.9217678,0
0.0008062661,0
0.0002583318,0
0.9957361,0
0.01888344,0
0.02115286,0
0.02620564,0
0.001676756,0
0.04359292,0
9.477705e-06,0
3.786831e-06,0
0.03240414,0
6.901052e-05,0
0.0001511259,0
0.3279309,0
3.045802e-05,0
0.0002631329,0
6.650475e-05,0
5.49754e-05,0
0.0009542533,0
0.0001357641,0
0.0497555,0
8.024862e-05,0
0.9992043,0
0.003785258,0
1.020969e-05,0
0.002131185,0
0.0001278881,0
0.000957918,0
0.003785258,0
0.003785258,0
0.0002209242,0
0.1934778,0
0.0004197927,0
0.05980712,0
0.0001572005,0
0.985881,0
9.9239e-05,0
0.00306018,0
0.1950653,0
0.9999954,0
0.999965,0
5.180369e-07,0
