Score,Label
2.737002e-10,1
7.099556e-05,1
2.737002e-10,1
2.737002e-10,1
2.737002e-10,1
6.375711e-05,1
6.375711e-05,1
0.0004194873,1
2.737002e-10,1
2.737002e-10,1
2.737002e-10,1
2.737002e-10,1
6.375711e-05,1
6.375711e-05,1
0.0004194873,1
1,1
1,1
1.009612e-05,1
0.9754134,0
1.220074e-11,0
0.9998859,0
2.02013e-10,0
5.028375e-08,0
7.099556e-05,0
2.737002e-10,0
7.099556e-05,0
1.79368e-10,0
7.099556e-05,0
2.044183e-05,0
0.9754134,0
2.044183e-05,0
0.0002337116,0
0.0004194873,0
1.220074e-11,0
0.003292796,0
2.044183e-05,0
7.099556e-05,0
6.375711e-05,0
5.215267e-07,0
1.79368e-10,0
1.79368e-10,0
2.02013e-10,0
8.560291e-07,0
2.737002e-10,0
1.220074e-11,0
2.619823e-10,0
5.028375e-08,0
2.02013e-10,0
2.02013e-10,0
0.9998859,0
6.375711e-05,0
2.737002e-10,0
2.044183e-05,0
5.028375e-08,0
