Score,Label
0.0009309389,1
0.001112185,1
0.0009309389,1
0.0009309389,1
1,1
0.01710085,1
0.004215039,1
7.751812e-06,1
7.751812e-06,1
0.004215039,1
7.751812e-06,1
1,1
0.06027478,1
1,1
0.06027478,1
1,1
0.0001231076,1
1,1
1,1
0.0001675452,1
1,1
1,1
0.0001675452,1
1,1
1,1
7.751812e-06,1
1,1
0.01710085,1
0.9237688,1
1,1
7.751812e-06,1
1,1
1,1
7.751812e-06,1
1,1
0.01710085,1
1,1
1,1
3.233892e-05,1
0.01710085,1
0.9237688,1
0.9237688,1
0.01710085,1
0.01710085,1
7.751812e-06,1
7.751812e-06,1
0.0008569341,1
0.01710085,1
0.9237688,1
0.01956273,1
0.9885343,1
0.9999993,1
7.751812e-06,1
0.9237688,1
0.9237688,1
1,1
7.751812e-06,1
7.751812e-06,1
0.06596038,1
5.803845e-06,1
0.0004028184,1
1,1
1,1
0.0004028184,1
9.948272e-07,1
1,1
5.388441e-07,1
0.9997403,1
0.03278304,1
0.9237688,1
0.01710085,1
0.01710085,1
0.002078599,1
1,1
1,1
0.001272619,1
1,1
0.9999988,1
0.006215075,1
5.428485e-06,1
1,1
1,1
1,1
1,1
1,1
0.01742349,1
1,1
0.9968902,1
0.0503495,1
1,1
1,1
7.613158e-05,1
0.9237688,1
0.01710085,1
0.01710085,1
0.01710085,1
7.195094e-06,1
0.9801145,1
1,1
1,1
1,1
0.0001578597,1
0.002078599,1
0.01710085,1
0.004215039,1
0.8622282,1
0.7419043,1
0.3541481,1
0.942365,1
0.3541481,1
0.3541481,1
1,1
0.9999999,1
0.009611187,1
1,1
0.1658025,1
0.1671012,1
0.6036328,1
0.08268078,1
0.9237688,1
0.9999956,1
0.7419043,1
0.9883384,1
0.9883384,1
0.9883384,1
1,1
1,1
0.05746865,1
1,1
1,1
1,1
1,1
1,1
0.0004366954,1
1,1
1,1
1,1
1,1
0.0006928496,1
0.01958673,1
1,1
0.01710085,1
0.8509921,1
0.005666627,1
6.078533e-05,1
0.2523427,1
0.09322798,1
0.2768389,1
1,1
0.9999995,1
7.751812e-06,1
0.01710085,1
0.0003146119,0
0.08196118,0
1.996741e-05,0
3.233892e-05,0
0.01710085,0
0.01710085,0
7.751812e-06,0
