Score,Label
0.7858984,1
0.003943477,1
0.003241725,1
0.003241725,1
0.002625961,1
0.000611015,1
0.002625961,1
0.002625961,1
0.002625961,1
0.002625961,1
0.8309063,1
0.002801391,1
0.019589,1
0.1469016,1
0.1469016,1
0.002625961,1
0.002625961,1
0.002625961,1
0.002625961,1
0.5785106,1
0.7204956,1
0.02165109,1
0.01555043,1
0.02165109,1
0.4679483,1
0.02165109,1
0.02165109,1
0.02165109,1
0.02165109,1
0.02165109,1
0.001477853,1
0.02165109,1
0.02165109,1
0.02165109,1
0.02165109,1
0.4679483,1
0.001814263,0
0.0004814822,0
0.001814263,0
0.000492234,0
0.001039745,0
0.0007714031,0
0.0004361585,0
0.0004522604,0
0.0004814822,0
0.0005112598,0
0.002253844,0
0.9653931,0
0.2504267,0
0.0004630869,0
0.0004522604,0
0.0005254732,0
0.001814263,0
0.0002276518,0
0.0009242592,0
0.0006681227,0
0.0006344108,0
0.001814263,0
0.0004814822,0
0.0002276518,0
0.0004821738,0
0.0005582905,0
0.0004630869,0
0.0006681227,0
0.0008768665,0
0.000496732,0
0.0007907068,0
0.0004438539,0
0.001814263,0
0.0005582905,0
0.000270316,0
0.9653931,0
0.0006681227,0
0.998916,0
0.0007714031,0
0.000400002,0
0.0005264733,0
0.1926622,0
0.0007714031,0
0.0005582905,0
0.0004814822,0
0.01129661,0
0.001814263,0
0.0006681227,0
0.000492234,0
0.0005683773,0
0.0009242592,0
0.002209286,0
0.0002276518,0
0.0007221998,0
0.002253844,0
0.0004438539,0
0.9174152,0
0.002536739,0
0.0007303387,0
0.0004728711,0
0.0601047,0
0.1926622,0
0.00056795,0
0.03753591,0
0.0006080582,0
0.0004814822,0
0.001461827,0
0.0004626126,0
0.0005254732,0
0.001814263,0
0.001233658,0
0.0005530691,0
