Score,Label
0.9504722,1
0.9504722,1
0.847113,1
0.847113,1
0.9817629,1
0.9991935,1
0.9991935,1
0.847113,1
0.7178184,1
0.99986,1
5.823726e-05,1
0.001620719,1
0.9983706,1
0.9983706,1
0.9999952,1
0.9999952,1
0.9995965,1
0.7178184,1
2.149587e-12,1
0.7178184,1
3.8113e-16,1
9.275266e-05,1
2.154741e-13,1
9.275266e-05,1
9.275266e-05,1
3.478391e-09,1
2.648916e-10,1
9.275266e-05,1
9.275266e-05,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
2.642904e-11,1
1.932161e-07,1
3.302187e-13,1
1.111143e-11,1
9.275266e-05,1
9.275266e-05,1
0.7178184,1
1.649019e-12,1
2.609155e-15,1
2.609155e-15,1
1.111143e-11,1
9.275266e-05,1
9.275266e-05,1
0.005218412,1
2.342957e-15,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
0.7178184,1
0.000125757,1
0.000125757,1
9.239515e-08,1
1.4004e-14,1
0.7178184,1
0.7178184,1
9.275266e-05,1
9.275266e-05,1
2.220434e-05,1
0.7178184,1
9.275266e-05,1
9.275266e-05,1
4.905382e-13,1
2.898101e-09,1
9.275266e-05,1
1.543362e-09,1
0.004239684,1
9.275266e-05,1
9.275266e-05,1
0.7178184,1
0.7178184,1
0.950811,1
0.9946957,1
0.7178184,1
2.149587e-12,1
0.7178184,1
3.8113e-16,1
9.275266e-05,1
2.154741e-13,1
9.275266e-05,1
9.275266e-05,1
3.478391e-09,1
2.648916e-10,1
9.275266e-05,1
9.275266e-05,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
2.642904e-11,1
1.932161e-07,1
3.302187e-13,1
9.275266e-05,1
0.7178184,1
1.649019e-12,1
2.609155e-15,1
2.609155e-15,1
1.111143e-11,1
9.275266e-05,1
9.275266e-05,1
0.005218412,1
2.342957e-15,1
0.7178184,1
9.275266e-05,1
0.7178184,1
0.000125757,1
0.000125757,1
1.4004e-14,1
0.7178184,1
0.7178184,1
9.275266e-05,1
9.275266e-05,1
2.220434e-05,1
0.7178184,1
9.275266e-05,1
9.275266e-05,1
4.905382e-13,1
9.275266e-05,1
9.275266e-05,1
9.275266e-05,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.7178184,1
0.9971325,1
0.7178184,1
2.149587e-12,1
0.7178184,1
3.8113e-16,1
9.275266e-05,1
2.154741e-13,1
9.275266e-05,1
9.275266e-05,1
2.648916e-10,1
9.275266e-05,1
9.275266e-05,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
0.7178184,1
9.275266e-05,1
