Score,Label
1.701794e-07,1
3.186356e-08,1
3.186356e-08,1
3.186356e-08,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,1
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
2.259567e-09,0
3.186356e-08,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
0.1565447,0
1.701794e-07,0
2.259567e-09,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
3.186356e-08,0
8.753902e-09,0
5.660931e-09,0
1.701794e-07,0
3.186356e-08,0
3.186356e-08,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
1.701794e-07,0
