Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,algae,1.46e-05,-999
algae,plants,-999,-999
amoebae,plants,2.8e-08,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,flagellates,-999,3.63e-07
Aporrectodea caliginosa,Veigaia sp. (juv),0.607275641,6.03e-06
Buprestidae sp.,Veigaia sp. (juv),0.001409729,6.03e-06
Clubionidae (juv),Veigaia sp. (juv),0.003435355,6.03e-06
Damaeus riparius,Veigaia sp. (juv),0.000216929,6.03e-06
Phyllobius sp.,Zercon cf gurensis,0.012766128,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Xantholininae sp. (juv),Zercon cf gurensis,0.00144613,1.22e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Aporrectodea rosea,Lysigamasus cornutus,0.219642857,3.51e-05
Cantharidae sp.,Lysigamasus cornutus,0.004843955,3.51e-05
Oppiella nova,Lysigamasus cornutus,8.99e-06,3.51e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Folsomia quadrioculata,Macrocheles cf. dentatus (juv),5.41e-06,4.98e-05
Veigaia sp. (juv),Macrocheles cf. dentatus (juv),6.03e-06,4.98e-05
Vitrea diaphana (juv),omnivorous nematodes,0.000366553,6.02e-05
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.14115915,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Helicidae sp. (juv),Lithobius curtipes {m},0.010157043,0.000549987
Lumbricus terrestris,Lithobius curtipes {m},6.054848485,0.000549987
Microlinyphia pusilla,Oxypoda annularis,0.001498256,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
flagellates,Acrotona sylvicola,3.63e-07,0.000746442
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Hermannia gibba,Campodea sp. {l},7.2e-05,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
plants,Clubionidae (juv),-999,0.003435355
amoebae,Lithobius sp.,2.8e-08,0.00359344
Lumbricus castaneus,Staphylinidae spec,0.255,0.004003596
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Helicidae sp. (juv),Lithobius mutabilis,0.010157043,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
flagellates,Geophilus insculptus,3.63e-07,0.005906476
algae,Julidae sp.,-999,0.00617
roots,Luperus luperus,-999,0.008299402
Allosuctobelba grandis,Notiophilus biguttatus,3.25e-05,0.009963206
Trichia striolata (juv),Notiophilus biguttatus,0.020057741,0.009963206
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
