Score,Label
0.9987103,1
0.9822705,1
0.9998733,1
0.945446,1
0.945446,1
0.01879452,1
0.9987103,1
0.9995925,1
0.9987534,1
0.9987534,1
0.9987534,1
0.9987534,1
0.9998784,1
0.9997216,1
0.9999906,1
0.9997216,1
0.1294572,1
0.9617483,1
0.9617483,1
0.9997283,1
0.01879452,1
0.01879452,1
0.01879452,1
0.1963097,1
0.9573728,1
0.8710917,1
0.9573728,1
1,1
0.8710917,1
0.9974322,1
0.9996896,1
0.9996896,1
0.9996896,1
0.9996896,1
0.9997888,1
5.374115e-05,1
0.9200156,1
0.0002888002,1
0.9997888,1
0.9997888,1
0.002439007,1
0.9999347,1
0.9987103,1
0.9999347,1
0.9822705,1
0.9976541,1
0.9976541,1
0.8899004,1
0.8899004,1
0.8899004,1
0.8899004,1
2.419468e-05,0
0.002458615,0
5.976668e-06,0
0.008337958,0
0.1671519,0
0.0001726012,0
5.889679e-06,0
4.071763e-05,0
0.0006324478,0
5.121656e-05,0
0.0001590591,0
0.192206,0
5.662512e-05,0
1.551416e-05,0
4.650233e-05,0
0.8899004,0
4.095061e-05,0
0.3259354,0
2.261383e-05,0
0.07564425,0
0.001592482,0
0.07788032,0
0.9974322,0
0.07564425,0
3.062663e-05,0
3.039955e-06,0
1.729003e-05,0
0.05530718,0
2.698196e-05,0
0.000281139,0
0.5001061,0
0.006345232,0
6.071076e-06,0
0.9997216,0
0.0002839862,0
0.0001143642,0
0.003482127,0
0.0004530319,0
0.0001590591,0
0.0002619917,0
0.0001590591,0
0.0002073276,0
6.031371e-05,0
6.613068e-05,0
0.0002760476,0
0.0002073008,0
0.0001196828,0
0.0002734618,0
2.256433e-05,0
5.240966e-05,0
0.0001021051,0
0.5001061,0
0.005961402,0
0.0005078473,0
0.000234101,0
0.000848478,0
1.361872e-05,0
0.0002962346,0
0.0004013902,0
0.0001590591,0
0.8241311,0
0.0003243657,0
3.140239e-05,0
0.0001590591,0
0.008697017,0
0.0002096121,0
0.0002400331,0
0.0001014233,0
0.0003607489,0
0.0001590591,0
8.272514e-05,0
0.00072077,0
0.002700629,0
1.580292e-05,0
0.1297167,0
0.001243733,0
0.0003443814,0
4.704812e-05,0
1.042089e-05,0
0.0001590591,0
5.369725e-05,0
0.01030692,0
0.8156113,0
0.09252542,0
0.6037765,0
6.264078e-06,0
0.000131912,0
0.0001590591,0
0.0009211589,0
6.865046e-06,0
0.9999956,0
0.07872473,0
4.650233e-05,0
2.458021e-05,0
0.002346276,0
0.001714117,0
7.241603e-05,0
0.6346472,0
0.7621139,0
2.612387e-05,0
0.0002096121,0
3.536478e-05,0
