Score,Label
0.9998252,1
0.9998252,1
8.709855e-06,1
0.9999974,1
0.999997,1
0.0003923461,1
0.999997,1
0.999997,1
0.9999974,1
0.9993846,1
0.9978471,1
0.9978471,1
0.9978471,1
7.997582e-05,1
0.0004163274,1
0.004700757,1
8.460828e-05,1
3.242613e-06,1
0.0002034613,0
0.0001570226,0
0.003308323,0
0.0001045629,0
2.345569e-06,0
2.255957e-06,0
0.9999443,0
0.001145013,0
5.332377e-05,0
0.001145013,0
0.002851505,0
8.555168e-08,0
0.002496908,0
3.022097e-05,0
0.0001557538,0
0.0001557538,0
0.0001376759,0
4.080549e-06,0
0.001145013,0
0.0001395003,0
0.009333453,0
3.671142e-07,0
2.732228e-06,0
0.7579487,0
7.997582e-05,0
8.433192e-05,0
1.062095e-06,0
0.0009498269,0
2.345569e-06,0
0.728846,0
1.296423e-06,0
0.0001857677,0
0.0004606399,0
0.001145013,0
1.141065e-07,0
0.1219457,0
