Score,Label
0.9762946,1
0.9999998,1
0.9999998,1
0.9987807,1
0.9987807,1
0.9993262,1
0.007031514,1
0.9998406,1
0.001370325,1
0.001370325,1
0.001370325,1
0.001370325,1
0.9999977,1
0.9999741,1
0.9993709,1
0.9993919,1
0.0004296296,1
0.9999058,1
0.001370325,0
4.103666e-05,0
1.469341e-05,0
2.636971e-05,0
4.245521e-05,0
4.103666e-05,0
0.0004639717,0
9.369308e-05,0
8.596663e-05,0
0.0004639717,0
0.04516957,0
5.507183e-05,0
0.00114297,0
0.001326825,0
0.0170285,0
4.103666e-05,0
4.103666e-05,0
9.369308e-05,0
0.0004639717,0
3.636777e-05,0
0.0170285,0
0.0002822455,0
3.424869e-06,0
0.0001082589,0
4.103666e-05,0
4.103666e-05,0
0.0003213495,0
1.838275e-05,0
9.369308e-05,0
1.838275e-05,0
0.0001261011,0
4.103666e-05,0
0.0004639717,0
0.005978168,0
0.0001082589,0
4.103666e-05,0
