Score,Label
0.9985604,1
0.0008763561,1
0.4031055,1
1.666235e-05,1
0.008486303,1
0.8474945,1
0.9322538,1
0.09091256,1
0.9778374,1
0.002145701,1
0.6363287,1
0.9997765,1
0.8815086,1
0.9692221,1
0.9692221,1
0.000455708,1
0.78124,1
0.9726813,1
0.004319398,1
0.9506308,1
8.416947e-05,1
0.7260612,0
0.9545676,0
0.0001524146,0
0.000585833,0
0.0002533862,0
1.877215e-05,0
0.001150057,0
0.001150057,0
0.000585833,0
0.0002533862,0
0.01501803,0
0.01745924,0
0.356963,0
0.0002533862,0
5.984437e-05,0
0.02151611,0
0.000585833,0
0.000585833,0
0.000585833,0
0.02335852,0
0.0008084599,0
0.000585833,0
0.1190424,0
5.837359e-05,0
0.006714629,0
0.2787118,0
0.0002204848,0
0.0002345845,0
0.1126979,0
0.0001158756,0
0.4497686,0
0.01575726,0
0.14781,0
0.005720724,0
0.006714629,0
0.000585833,0
0.0002533862,0
0.08945015,0
0.0005678196,0
8.608098e-05,0
0.003403909,0
0.00259795,0
