Score,Label
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.6949455,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.3933735,1
0.4998245,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
0.9741303,1
