Score,Label
0.2621718,1
0.07355948,1
1,1
0.2621718,1
0.07355948,1
0.07355948,1
0.9999561,1
0.9999895,1
0.2621718,1
0.9999895,1
0.2621718,1
0.2621718,1
0.0130909,1
0.0130909,1
0.0130909,1
0.0130909,1
0.0130909,1
0.0130909,1
0.0130909,1
1,1
0.9894148,1
1,1
1,1
0.9894148,1
0.9894148,1
1,1
1,1
1,1
0.8999587,1
0.4883102,1
0.9998375,1
1,1
0.9998375,1
0.8999587,1
1,1
0.9395329,0
5.524582e-06,0
4.157666e-06,0
7.954393e-08,0
0.001133485,0
7.954393e-08,0
4.415818e-08,0
2.123337e-07,0
0.001420157,0
7.954393e-08,0
0.0130909,0
0.001133485,0
0.0008484429,0
0.001802854,0
1.253255e-08,0
0.001133485,0
3.937553e-08,0
0.001133485,0
4.723347e-07,0
3.937553e-08,0
2.980683e-07,0
7.954393e-08,0
0.0001750273,0
1.833992e-05,0
3.937553e-08,0
4.415818e-08,0
2.123337e-07,0
9.274241e-07,0
0.0001750273,0
0.03976341,0
1.253255e-08,0
1.833992e-05,0
4.723347e-07,0
1.728826e-06,0
9.274241e-07,0
0.0008484429,0
2.980683e-07,0
0.001133485,0
3.937553e-08,0
0.01054942,0
0.0008484429,0
4.142511e-06,0
0.001133485,0
3.937553e-08,0
1.274913e-07,0
0.001133485,0
7.954393e-08,0
0.0001750273,0
1.274913e-07,0
0.03976341,0
0.0008484429,0
7.954393e-08,0
0.0008484429,0
1.728826e-06,0
0.0008484429,0
7.954393e-08,0
0.001133485,0
4.157666e-06,0
0.0130909,0
0.001133485,0
1.728826e-06,0
1.096868e-07,0
0.0008484429,0
2.813827e-08,0
0.9999866,0
1.253255e-08,0
0.0130909,0
5.524582e-06,0
0.001133485,0
1.833992e-05,0
