Score,Label
0.7360717,1
0.9778477,1
0.9998719,1
0.9998719,1
1.124792e-11,1
0.9997675,1
0.9997675,1
0.9997675,1
0.9997965,1
0.9992381,1
0.1968201,1
0.6452702,1
0.9992381,1
0.9992381,1
0.7956377,1
0.9992381,1
0.9510164,1
0.9994177,1
0.9997675,1
0.1968201,1
0.9772942,1
1.074067e-06,1
0.005830719,1
0.9986254,1
0.9966208,1
0.9981736,1
0.9986254,1
0.9996294,1
0.9990498,1
0.9999994,1
0.9926334,1
0.9981736,1
0.9990498,1
0.9795913,1
0.9999979,1
0.9999979,1
0.1169521,1
0.9986254,1
0.9841622,1
0.9986869,1
0.9986254,1
0.9986254,1
0.01567317,1
0.9997632,1
0.9990498,1
0.1169521,1
0.9999992,1
0.1169521,1
1.824837e-06,1
0.9976079,1
0.999297,1
0.9990498,1
0.1169521,1
0.003410506,1
0.9996631,1
0.9996705,1
0.6160499,1
0.5098738,1
0.741807,1
0.880978,1
1,1
0.9882188,1
0.9999578,1
7.37594e-06,1
2.507831e-08,1
8.789601e-06,1
0.001260802,1
0.7360717,1
0.7360717,1
0.9999995,1
0.9999995,1
0.3786244,1
0.9999937,1
0.9765701,1
0.9765701,1
0.9996353,1
0.9996353,1
0.3881595,1
0.9996353,1
0.9993292,1
0.3881595,1
0.9997522,1
0.9765701,1
0.3881595,1
0.9765701,1
0.003272932,1
0.9996567,1
0.9996353,1
0.9918017,1
0.3881595,1
0.9996353,1
0.9999667,1
0.9570544,1
0.9999918,1
0.9765701,1
0.9439986,1
0.9962748,1
0.9996353,1
0.3881595,1
4.438503e-05,1
0.999905,1
0.3881595,1
0.9993292,1
0.9467418,1
0.3881595,1
0.3881595,1
0.3881595,1
0.166291,1
0.9999667,1
0.9999918,1
0.9996353,1
0.9420037,1
0.9999943,1
0.9992959,1
0.3843533,1
0.9991937,1
0.9882188,1
0.9999996,1
0.9999415,1
1,1
0.9998829,1
1,1
0.3267535,1
1,1
1,1
0.3267535,1
1,1
0.3267535,1
0.9999924,1
0.3267535,1
0.3267535,1
0.9992409,1
0.9992421,1
0.3267535,1
0.9999983,1
0.9992421,1
0.3267535,1
0.3267535,1
0.9999983,1
0.9991447,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999924,1
0.3267535,1
0.9999983,1
0.3267535,1
0.3267535,1
0.3267535,1
0.9999983,1
0.9992409,1
1,1
1,1
0.9991447,1
1,1
0.9999998,1
0.9999998,1
0.9991447,1
0.728873,1
0.9996873,1
0.9968183,1
0.9996873,1
0.9968183,1
0.9968183,1
0.728873,1
0.9968183,1
0.472986,1
0.9996873,1
0.472986,1
0.9996873,1
0.9041141,1
0.472986,1
0.9996873,1
0.472986,1
0.9638226,1
0.9968183,1
0.472986,1
0.9996873,1
0.9968183,1
0.9968183,1
0.9999996,1
0.728873,1
0.728873,1
0.9545797,1
0.9996873,1
0.9545797,1
0.9968183,1
0.472986,1
0.472986,1
0.9968183,1
0.9041141,1
0.472986,1
0.472986,1
0.472986,1
0.472986,1
0.728873,1
0.9968183,1
0.9545797,1
0.9968183,1
0.728873,1
0.9968183,1
0.999998,1
0.9997717,1
0.6810333,1
1,1
4.087271e-10,1
0.9996631,1
0.9984151,1
0.946914,1
4.968587e-06,1
0.9999985,1
0.6160499,1
0.002212876,1
0.03570327,1
0.999715,1
0.999715,1
0.985062,1
