Score,Label
0.01651504,1
0.9997429,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.9745703,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.9946764,1
0.7050672,1
0.9958757,1
0.7050672,1
0.7050672,1
0.9999285,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.7050672,1
0.8473332,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
4.63743e-05,0
0.0005207016,0
0.001251184,0
4.732739e-05,0
1.858685e-08,0
1.479868e-06,0
2.609976e-05,0
0.005899016,0
2.688405e-05,0
1.479868e-06,0
0.00126763,0
0.005899016,0
1.858685e-08,0
2.699454e-07,0
1.479868e-06,0
0.001251184,0
1.479868e-06,0
4.63743e-05,0
0.001985052,0
1.858685e-08,0
1.479868e-06,0
2.699454e-07,0
1.858685e-08,0
0.7050672,0
2.343339e-06,0
1.858685e-08,0
0.7050672,0
5.879578e-06,0
0.00126763,0
0.0009301539,0
0.0001027159,0
0.7050672,0
0.9234688,0
2.343339e-06,0
0.0001027159,0
0.7050672,0
2.688405e-05,0
2.688405e-05,0
0.0003653726,0
0.0007510759,0
0.1343098,0
0.7050672,0
8.202234e-06,0
0.7050672,0
1.425826e-05,0
0.0005207016,0
2.688405e-05,0
0.7050672,0
1.479868e-06,0
5.879578e-06,0
1.858685e-08,0
2.343339e-06,0
2.343339e-06,0
2.609976e-05,0
1.479868e-06,0
1.479868e-06,0
1.679023e-06,0
0.00126763,0
1.479868e-06,0
0.001403357,0
0.00126763,0
5.879578e-06,0
0.0007510759,0
1.679023e-06,0
4.732739e-05,0
0.0005207016,0
5.879578e-06,0
8.202234e-06,0
1.479868e-06,0
0.7050672,0
3.667799e-07,0
0.0004620556,0
1.479868e-06,0
4.732739e-05,0
1.016616e-06,0
1.858685e-08,0
4.63743e-05,0
1.679023e-06,0
0.7050672,0
0.7050672,0
3.366614e-05,0
8.202234e-06,0
1.479868e-06,0
4.732739e-05,0
0.001251184,0
0.00126763,0
2.343339e-06,0
3.667799e-07,0
1.679023e-06,0
0.005899016,0
1.425826e-05,0
0.1343098,0
1.479868e-06,0
1.479868e-06,0
2.609976e-05,0
8.202234e-06,0
1.858685e-08,0
1.479868e-06,0
8.202234e-06,0
1.425826e-05,0
8.202234e-06,0
0.0007510759,0
0.7050672,0
0.1343098,0
