Score,Label
7.4501e-05,1
0.0007702158,1
7.4501e-05,1
7.4501e-05,1
7.4501e-05,1
0.0007702158,1
0.1097602,1
2.532969e-06,1
7.4501e-05,1
0.0007702158,1
7.4501e-05,1
0.0007702158,1
3.472643e-05,1
1.656235e-05,1
0.0006573037,1
3.472643e-05,1
3.198132e-08,1
3.472643e-05,1
3.472643e-05,1
0.0006573037,1
2.413578e-05,1
3.472643e-05,1
0.0006573037,1
3.472643e-05,1
0.0006573037,1
8.947236e-06,0
0.003204394,0
0.5606564,0
3.730249e-05,0
9.8842e-11,0
3.686248e-07,0
4.494786e-07,0
2.20159e-07,0
0.8665996,0
8.947236e-06,0
9.8842e-11,0
0.001736016,0
8.947236e-06,0
0.0001580168,0
4.744923e-08,0
0.003204394,0
8.947236e-06,0
1.79191e-08,0
3.797373e-06,0
8.947236e-06,0
0.001736016,0
8.947236e-06,0
8.947236e-06,0
3.686248e-07,0
0.8665996,0
0.8665996,0
4.494786e-07,0
5.686234e-07,0
1.447882e-07,0
4.494786e-07,0
8.947236e-06,0
9.8842e-11,0
1.609984e-09,0
1.895827e-09,0
7.4501e-05,0
8.947236e-06,0
8.947236e-06,0
0.8665996,0
4.494786e-07,0
7.4501e-05,0
3.008965e-09,0
7.4501e-05,0
0.0007702158,0
1.050685e-07,0
9.677714e-05,0
8.947236e-06,0
1.910158e-05,0
2.307858e-10,0
8.947236e-06,0
6.891185e-07,0
