Score,Label
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.9997396,1
0.8804814,1
0.9996235,1
0.8804814,1
0.8804814,1
0.9996235,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.8804814,1
0.0002701145,0
0.003993188,0
0.0001765491,0
0.05530487,0
5.359191e-05,0
5.359191e-05,0
0.0001513168,0
0.0002701145,0
0.05530487,0
0.8804814,0
0.05530487,0
0.05530487,0
5.359191e-05,0
0.0001209595,0
0.05530487,0
0.0001513168,0
0.0002225383,0
0.0001597738,0
0.05530487,0
0.000124602,0
0.0002701145,0
5.359191e-05,0
5.359191e-05,0
0.997414,0
0.0002701145,0
9.464168e-05,0
0.0002701145,0
5.359191e-05,0
0.05530487,0
0.0005576462,0
0.05530487,0
0.000124602,0
0.000124602,0
0.0008085427,0
0.05530487,0
0.0002701145,0
0.0003540306,0
0.0001765491,0
0.0008085427,0
0.002174105,0
0.0002701145,0
0.0001209595,0
0.0002701145,0
0.8804814,0
0.0002701145,0
5.359191e-05,0
0.0001597738,0
9.464168e-05,0
0.05530487,0
0.05530487,0
0.0002701145,0
0.0002701145,0
9.589781e-05,0
0.0002701145,0
0.05530487,0
0.000124602,0
0.0001597738,0
5.359191e-05,0
0.0002701145,0
0.0008085427,0
0.0005576462,0
0.0002701145,0
0.0008085427,0
0.0008085427,0
0.05530487,0
0.0002889346,0
0.0001209595,0
0.001343743,0
0.0001765491,0
5.359191e-05,0
0.0001597738,0
0.003993188,0
0.000124602,0
0.002174105,0
0.0005576462,0
0.000124602,0
0.05530487,0
0.0002701145,0
0.001343743,0
0.0001597738,0
5.359191e-05,0
0.05530487,0
