Score,Label
0.0001433606,1
0.0001433606,1
0.6506654,1
0.6506654,1
0.6506654,1
0.9885747,1
0.9999992,1
0.6506654,1
0.6506654,1
0.9999992,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
1,1
1.943367e-05,1
0.9999999,1
0.9999999,1
1.943367e-05,1
1.943367e-05,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.9997384,1
0.8921056,1
0.9925996,1
0.8314239,1
0.8314239,1
0.8314239,1
0.9999803,1
1.178249e-05,1
0.9999161,1
1.178249e-05,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
5.216497e-06,1
5.216497e-06,1
1.937118e-05,1
0.9999999,1
0.9999999,1
1.937118e-05,1
1,1
0.938889,1
1,1
1,1
1,1
1,1
0.938889,1
0.9984534,1
1.781834e-05,1
4.394332e-09,1
0.0001440421,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
6.835293e-09,1
6.835293e-09,1
0.0004213178,1
0.9999999,1
0.9999998,1
0.9999219,1
0.9999996,1
0.0004213178,1
0.8314239,1
0.8314239,1
0.8314239,1
2.500613e-08,1
2.500613e-08,1
4.050323e-06,1
0.9999999,1
4.050323e-06,1
0.9999458,1
0.9842436,1
1.178249e-05,1
5.796942e-07,1
0.9999921,1
0.9999762,1
5.796942e-07,1
0.9999901,1
8.025314e-09,1
8.025314e-09,1
0.7470924,1
0.0001489144,1
0.8314239,1
0.8314239,1
0.8314239,1
0.8314239,1
1.328508e-09,1
0.9929796,1
1.328508e-09,1
0.8314239,1
0.8314239,1
0.8314239,1
0.6506654,1
0.9780461,1
0.6506654,1
0.6506654,1
0.6506654,1
1.178249e-05,1
0.9999965,1
3.768592e-09,1
5.800387e-06,1
1,1
6.815261e-05,1
0.8314239,1
0.000710341,1
0.0002878752,1
0.8314239,1
5.044569e-05,1
0.03388263,1
1.979139e-05,1
0.8314239,1
0.03388263,1
0.6506654,1
0.0003516645,1
0.0001363533,1
0.6506654,1
0.6506654,1
0.8314239,1
0.0002198758,1
4.423544e-05,1
5.898673e-07,1
0.0001648446,1
1.473169e-07,1
0.003235022,1
0.01579866,1
0.0001363533,1
0.8314239,1
0.001876097,1
0.03388263,1
6.219475e-09,1
6.219475e-09,1
3.132391e-06,0
5.0986e-10,0
1.253451e-08,0
2.109171e-05,0
0.0001001621,0
4.423544e-05,0
0.03388263,0
3.763903e-05,0
1.250562e-10,0
6.06065e-11,0
7.137585e-07,0
1.178249e-05,0
5.044569e-05,0
0.0001001621,0
0.0002878752,0
0.0001363533,0
0.000113742,0
7.451605e-06,0
6.003964e-06,0
7.853715e-09,0
0.0001404122,0
6.72284e-06,0
0.0001001621,0
0.03388263,0
0.0001363533,0
0.0004434699,0
0.03388263,0
0.0475269,0
0.0007076915,0
0.0001001621,0
7.451605e-06,0
0.0004145988,0
2.774063e-08,0
0.0001363533,0
0.6506654,0
9.228605e-10,0
5.486514e-08,0
0.0001404122,0
2.109171e-05,0
0.0001363533,0
0.0001363533,0
0.01579866,0
2.109171e-05,0
2.376088e-07,0
1.851104e-10,0
5.044569e-05,0
4.354602e-07,0
0.0002438498,0
2.376088e-07,0
3.763903e-05,0
0.03388263,0
0.000113742,0
1.506648e-11,0
0.0001363533,0
1.406823e-06,0
0.03388263,0
2.882999e-10,0
1.758638e-10,0
8.644201e-08,0
0.0001648446,0
0.6506654,0
1.506648e-11,0
2.882999e-10,0
9.287995e-09,0
1.032286e-08,0
0.8314239,0
0.03388263,0
1.473169e-07,0
7.451605e-06,0
6.478855e-11,0
0.001876097,0
0.000113742,0
0.0007475064,0
1.178249e-05,0
1.979139e-05,0
1.473169e-07,0
5.026141e-07,0
2.300636e-10,0
0.0002878752,0
7.451605e-06,0
5.044569e-05,0
0.0001001621,0
1.66582e-10,0
1.204457e-08,0
1.660699e-07,0
0.000113742,0
4.976426e-06,0
0.0001363533,0
0.6506654,0
1.671157e-10,0
0.0001404122,0
0.6506654,0
5.066566e-07,0
0.0004145988,0
1.886828e-05,0
2.954335e-06,0
1.714854e-07,0
7.853715e-09,0
1.857737e-09,0
0.0004145988,0
0.0001363533,0
5.026141e-07,0
6.815261e-05,0
2.962081e-05,0
0.3407442,0
0.0001363533,0
0.0002878752,0
6.72284e-06,0
1.176697e-09,0
7.451605e-06,0
2.241176e-08,0
0.03388263,0
4.423544e-05,0
6.72284e-06,0
0.003189269,0
1.943367e-05,0
0.0004145988,0
0.00131914,0
0.001876097,0
0.0001363533,0
7.451605e-06,0
0.0001648446,0
3.081891e-08,0
0.0002747327,0
0.0004145988,0
2.394732e-09,0
0.0002747327,0
0.0001363533,0
0.03388263,0
0.003189269,0
0.03388263,0
1.473169e-07,0
2.215551e-09,0
2.109171e-05,0
0.000710341,0
0.04183189,0
6.72284e-06,0
0.03388263,0
0.1616495,0
0.000113742,0
0.0001001621,0
0.0003816421,0
0.8314239,0
2.678186e-08,0
4.050323e-06,0
0.0002438498,0
8.145733e-11,0
0.01579866,0
0.0001363533,0
0.0001363533,0
0.6506654,0
1.66582e-10,0
2.779731e-07,0
3.768592e-09,0
0.0001363533,0
0.03388263,0
3.763903e-05,0
2.109171e-05,0
1.542168e-08,0
1.979139e-05,0
1.37072e-08,0
0.03388263,0
1.913309e-07,0
2.109171e-05,0
0.0001648446,0
0.8314239,0
1.66582e-10,0
6.72284e-06,0
0.000113742,0
0.0001363533,0
2.309142e-05,0
0.0004382864,0
0.003189269,0
0.0001363533,0
1.178249e-05,0
8.145733e-11,0
2.962081e-05,0
1.647621e-07,0
0.001876097,0
2.286349e-10,0
8.275044e-09,0
0.0001001621,0
0.0001001621,0
0.001876097,0
2.791622e-11,0
0.0001363533,0
7.853715e-09,0
0.00128039,0
1.913309e-07,0
1.943367e-05,0
2.791622e-11,0
6.72284e-06,0
3.081891e-08,0
5.044569e-05,0
3.768592e-09,0
2.109171e-05,0
0.0001363533,0
0.0001648446,0
1.979139e-05,0
0.0003816421,0
1.979139e-05,0
0.001459741,0
6.72284e-06,0
6.266118e-08,0
0.0002438498,0
0.0001363533,0
2.109171e-05,0
2.109171e-05,0
0.0001363533,0
0.000710341,0
7.451605e-06,0
0.000113742,0
0.0001001621,0
2.882999e-10,0
8.978829e-06,0
0.01579866,0
0.03388263,0
1.176697e-09,0
5.898673e-07,0
1.542168e-08,0
1.426584e-09,0
2.962081e-05,0
7.176907e-07,0
0.003189269,0
0.000113742,0
1.714854e-07,0
0.03388263,0
0.03388263,0
1.328508e-09,0
0.000113742,0
2.109171e-05,0
2.962081e-05,0
1.506648e-11,0
0.0004145988,0
0.0001363533,0
0.0007076915,0
0.003189269,0
0.003189269,0
7.853715e-09,0
1.457669e-07,0
3.763903e-05,0
0.000113742,0
0.0004145988,0
0.0003516645,0
1.195397e-08,0
2.109171e-05,0
2.109171e-05,0
0.0004382864,0
6.85255e-09,0
1.758638e-10,0
0.0001001621,0
0.03388263,0
2.109171e-05,0
5.727272e-11,0
1.592892e-08,0
0.0001363533,0
0.01579866,0
0.8314239,0
6.72284e-06,0
2.093584e-07,0
4.6089e-07,0
0.03388263,0
4.73199e-08,0
0.001876097,0
0.000710341,0
0.03388263,0
3.132391e-06,0
2.134202e-08,0
1.41014e-08,0
0.0001363533,0
2.292943e-05,0
0.000113742,0
0.0001404122,0
0.0001363533,0
4.976426e-06,0
1.25208e-10,0
0.0001363533,0
4.976426e-06,0
5.898673e-07,0
0.3407442,0
4.578556e-05,0
0.0001363533,0
3.217264e-07,0
3.763903e-05,0
0.0001001621,0
0.03388263,0
4.423544e-05,0
2.153967e-07,0
0.003189269,0
6.85255e-09,0
4.982479e-05,0
5.796942e-07,0
0.0004382864,0
4.050323e-06,0
1.943367e-05,0
1.506533e-08,0
1.178249e-05,0
0.03388263,0
0.0002747327,0
2.889068e-06,0
