Score,Label
0.9999932,1
0.9998926,1
0.9980196,1
0.882304,1
0.9490831,1
0.5119654,1
0.5119654,1
0.9995335,1
0.997795,1
0.7632426,1
0.003889883,1
0.6058159,1
0.9969226,1
0.9997161,1
0.9997998,1
0.9998398,1
0.9999657,1
0.9928555,1
0.9777178,1
0.9999998,1
0.9999993,1
0.9973792,1
0.995533,1
1,1
1,1
4.859958e-07,1
1.62923e-11,1
1.350137e-21,1
4.859958e-07,1
4.859958e-07,1
1.605751e-10,1
1.695528e-11,1
1.695528e-11,1
4.859958e-07,1
0.001593906,1
0.001593906,1
1.605751e-10,1
0.001593906,1
5.041653e-13,1
1.032242e-10,1
8.4216e-08,1
8.338499e-09,1
4.528372e-19,1
3.482638e-10,1
1.604087e-34,1
1.385655e-28,1
8.4216e-08,1
4.308807e-11,1
7.480957e-13,1
0.001593906,1
1.309027e-21,1
8.931816e-05,1
1.62923e-11,1
8.4216e-08,1
8.4216e-08,1
1.605505e-06,1
0.001593906,1
1.210549e-15,1
0.001593906,1
1.273196e-07,1
7.480957e-13,1
1.763243e-07,1
2.295018e-17,1
0.001593906,1
0.0005888787,1
1.442794e-21,1
2.295018e-17,1
0.000213643,1
1.62923e-11,1
4.859958e-07,1
4.337045e-12,1
1.273196e-07,1
1.115538e-08,1
1.665059e-12,1
1.734426e-26,1
8.235601e-09,1
0.001593906,1
2.70625e-22,1
4.460262e-10,1
7.45877e-10,1
1.412601e-22,1
8.4216e-08,1
4.258726e-06,1
7.480957e-13,1
5.899903e-09,1
3.785458e-12,1
1.49547e-12,1
4.526883e-28,1
1.413892e-11,1
3.785458e-12,1
1.405116e-12,1
1.026262e-10,1
1.026262e-10,1
9.557295e-08,1
7.024465e-13,1
7.024465e-13,1
1.405116e-12,1
7.024465e-13,1
9.791291e-09,1
1.032242e-10,1
0.003242261,1
8.4216e-08,1
1.367636e-07,1
2.326618e-19,1
4.366821e-11,1
1.809924e-30,1
2.916748e-29,1
0.003242261,1
4.19597e-10,1
9.557295e-08,1
7.024465e-13,1
2.089858e-20,1
9.178022e-08,1
1.49547e-12,1
0.003242261,1
0.003242261,1
0.003112819,1
7.024465e-13,1
4.456865e-08,1
6.045945e-17,1
1.130334e-14,1
1.71777e-11,1
9.557295e-08,1
7.024465e-13,1
2.295018e-17,1
7.024465e-13,1
0.0005888787,1
2.295018e-17,1
0.000213643,1
1.49547e-12,1
3.785458e-12,1
5.346693e-17,1
1.71777e-11,1
3.03008e-08,1
1.470972e-18,1
4.313231e-06,1
1.226069e-19,1
1.695528e-11,1
7.024465e-13,1
2.393951e-20,1
5.899903e-09,1
3.52083e-09,1
7.190914e-19,1
0.003242261,1
9.557295e-08,1
4.46087e-08,1
0.8886754,1
0.9966274,1
0.441994,1
0.9411298,1
0.9982769,1
0.441994,1
0.8886754,1
0.441994,1
0.9999064,1
0.9985807,1
0.9975353,1
2.041412e-08,1
0.4558317,1
0.9999923,1
0.7944498,1
0.9973949,1
0.99048,1
0.999598,1
0.9999863,1
0.9181173,1
0.9181173,1
0.9991341,1
0.999781,1
3.072529e-08,1
0.9999093,1
0.9987103,1
0.9999948,1
3.933457e-14,1
4.824542e-06,1
1.256677e-12,1
3.933457e-14,1
2.523293e-13,1
2.523293e-13,1
4.039192e-17,1
3.945427e-14,1
1.048385e-19,1
3.945427e-14,1
1.048385e-19,1
3.945427e-14,1
3.888438e-11,1
8.787048e-15,1
0.02780292,1
1.029054e-10,1
3.511215e-23,1
6.314332e-17,1
0.02780292,1
1.181609e-13,1
4.039192e-17,1
1.647521e-14,1
2.713139e-18,1
7.870266e-29,1
4.824542e-06,1
0.02780292,1
6.786609e-11,1
1.274093e-06,1
5.579306e-12,1
4.039192e-17,1
3.214249e-10,1
1.647521e-14,1
1.407686e-20,1
2.052568e-18,1
2.052568e-18,1
1.647521e-14,1
7.870266e-29,1
1.106903e-15,1
1.355155e-05,1
8.360514e-15,1
7.405803e-19,1
1.407686e-20,1
9.710852e-13,1
7.870266e-29,1
3.933457e-14,1
3.548017e-06,1
5.579306e-12,1
8.387391e-12,1
1.061488e-25,1
7.870266e-29,1
7.870266e-29,1
2.523293e-13,1
3.945427e-14,1
1.072919e-12,1
0.3934151,1
0.02780292,1
0.0004078533,1
1.566158e-06,1
3.819644e-10,1
1.150275e-19,1
4.345767e-06,1
4.039192e-17,1
2.497184e-10,1
1.841142e-07,1
6.904295e-07,1
1.290148e-08,1
1.079568e-23,1
3.201025e-08,1
3.452971e-15,1
0.9940421,1
5.579306e-12,1
5.579306e-12,1
2.02714e-09,1
1.434399e-12,1
1.048385e-19,1
1.434399e-12,1
0.9940421,1
1.434399e-12,1
3.517043e-10,1
0.00209071,1
1.675135e-12,1
1.200566e-10,1
3.511215e-23,1
6.314332e-17,1
1.675135e-12,1
7.956574e-13,1
3.0267e-12,1
1.434399e-12,1
1.562385e-14,1
9.160865e-12,1
7.870266e-29,1
1.290148e-08,1
1.675135e-12,1
1.675135e-12,1
6.786609e-11,1
1.274093e-06,1
5.144212e-12,1
3.0267e-12,1
1.434399e-12,1
1.407686e-20,1
2.052568e-18,1
1.434399e-12,1
1.355155e-05,1
0.9940113,1
7.405803e-19,1
1.407686e-20,1
9.710852e-13,1
1.290148e-08,1
3.452971e-15,1
3.548017e-06,1
5.144212e-12,1
2.226587e-06,1
1.061488e-25,1
5.579306e-12,1
1.434399e-12,1
3.586849e-17,1
5.623981e-14,1
2.523293e-13,1
1.675135e-12,1
0.0004078533,1
1.566158e-06,1
3.819644e-10,1
