Score,Label
0.0009380244,1
0.9999943,1
5.77158e-05,1
0.8931957,1
0.9998987,1
0.9999793,1
0.9998574,1
0.9999999,1
0.7772665,1
0.999983,1
0.7772665,1
0.999983,1
0.7772665,1
0.0004458242,1
0.3323568,1
0.9998872,1
0.9965544,1
0.0005248607,1
0.9998977,1
0.9999987,1
0.9992483,1
0.9999937,1
0.6872585,1
0.9990572,1
0.0005248607,1
0.0174691,1
0.9999802,1
0.9996685,1
0.9991531,1
1.284825e-07,1
0.9998742,1
0.9999839,1
0.9995171,1
0.9999988,1
0.999893,1
0.9999958,1
0.9949398,1
1.284825e-07,1
0.9999985,1
0.9999988,1
0.9999938,1
0.9982157,1
0.999998,1
0.7287553,1
0.9999762,1
0.9999762,1
0.7214621,1
0.2036009,1
0.9999983,1
0.2036009,1
0.2036009,1
0.9999959,1
0.999995,1
0.7214621,1
0.999959,1
0.2297035,1
4.378486e-05,1
0.9999541,1
0.9999762,1
0.9997471,1
0.0008358235,1
0.0008358235,1
0.4410307,1
0.9987218,1
0.9999876,1
0.9988291,1
0.9994538,1
8.018406e-05,1
0.9999747,1
0.9988269,1
0.5042195,1
0.9999309,1
0.11043,1
0.9958956,1
0.11043,1
0.5042195,1
1.34331e-05,1
0.5042195,1
0.9046072,1
0.9999752,1
0.999828,1
0.9999762,1
0.9999673,1
0.9998241,1
0.9999673,1
0.9243714,1
0.9449853,1
0.9449853,1
0.9994837,1
0.9811416,1
0.9811416,1
0.8789641,1
0.9995379,1
0.9994745,1
0.9997612,1
0.0002349014,1
0.0008761549,1
0.0002349014,1
0.9994339,1
0.9987594,1
0.9978721,1
0.453005,1
0.9526705,1
0.9979447,1
0.01472896,1
0.1837234,1
0.0008761549,1
0.9979447,1
0.01472896,1
0.99988,1
0.0008761549,1
0.9999839,1
0.7910012,1
0.9987506,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.8925009,1
0.9987506,1
0.9968593,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.6985245,1
0.9998828,1
0.8925009,1
0.9987506,1
0.9987506,1
0.09513838,1
0.4973797,1
0.4973797,1
0.9999957,1
0.9999954,1
0.9995254,1
0.9999087,1
5.759834e-06,1
0.9999955,1
0.9999998,1
0.998556,1
0.998556,1
0.9999595,1
8.018406e-05,1
0.9995254,1
0.9994463,1
