Score,Label
1,1
1,1
0.9999999,1
0.9999999,1
0.9449686,1
1,1
1,1
1,1
0.9699225,1
0.9999999,1
0.9699225,1
0.9699225,1
0.9699225,1
1,1
0.9699225,1
0.9699225,1
0.9699225,1
1,1
0.9699225,1
0.9699225,1
1,1
1,1
1,1
0.9999999,1
0.9699225,1
0.9699225,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.7433043,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
1,1
1,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
1,1
1,1
0.983155,1
1,1
0.983155,1
0.9999999,1
1,1
0.7047632,1
0.9999999,1
0.9999999,1
0.983155,1
0.983155,1
0.983155,1
0.9896354,1
0.983155,1
0.9999999,1
1,1
0.983155,1
1,1
0.983155,1
0.9999999,1
0.983155,1
0.980837,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.9999942,1
0.6296906,1
0.9999982,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
0.8515218,1
1,1
1,1
0.8515218,1
0.8515218,1
0.001295491,0
1.044316e-07,0
3.715794e-06,0
6.055287e-05,0
0.0001567815,0
4.284484e-06,0
2.336656e-06,0
6.055287e-05,0
2.367146e-07,0
0.8515218,0
1.353868e-07,0
4.228634e-07,0
1.155944e-09,0
2.044165e-06,0
1.225145e-07,0
0.8515218,0
4.871981e-07,0
0.0005128256,0
1.225145e-07,0
5.698383e-07,0
3.759267e-12,0
1.155475e-06,0
9.082019e-12,0
5.344018e-11,0
4.975682e-12,0
5.181031e-07,0
3.685803e-09,0
3.313645e-06,0
1.348987e-07,0
6.970308e-07,0
3.313645e-06,0
7.870223e-05,0
4.50208e-05,0
0.8515218,0
8.977714e-07,0
0.8515218,0
3.313645e-06,0
2.767277e-08,0
3.313645e-06,0
1.311573e-07,0
4.051642e-11,0
0.00831854,0
5.39728e-06,0
6.823767e-12,0
9.533296e-09,0
0.8515218,0
2.044165e-06,0
2.179624e-06,0
3.85533e-07,0
5.124908e-09,0
0.8515218,0
1.348987e-07,0
3.344621e-07,0
3.313645e-06,0
6.055287e-05,0
0.8515218,0
3.313645e-06,0
2.147098e-05,0
0.8515218,0
1.155475e-06,0
3.313645e-06,0
1.672835e-09,0
5.181031e-07,0
1.453412e-13,0
0.0002265078,0
9.752378e-08,0
1.404699e-11,0
9.409398e-07,0
1.155475e-06,0
