Score,Label
0.0003195111,1
2.801829e-07,1
0.03544213,1
0.0003195111,1
2.801829e-07,1
0.4732856,1
0.005575106,1
0.4732856,1
0.0004720766,1
0.9995556,1
0.998907,1
0.9995556,1
0.02479313,1
0.9999551,1
0.001159606,1
0.001159606,1
0.001159606,1
0.9995556,1
0.9995556,1
0.998907,1
0.9999998,1
0.998907,1
2.341681e-07,1
0.001159606,1
0.5232263,1
0.001159606,1
3.166049e-08,1
0.001187019,0
9.829239e-09,0
0.0009391253,0
0.005437871,0
6.644586e-05,0
0.2485515,0
4.454653e-06,0
4.454653e-06,0
0.343135,0
0.001187019,0
0.009195071,0
0.02734498,0
0.001159606,0
0.001159606,0
3.166049e-08,0
0.001187019,0
0.001757237,0
0.001187019,0
0.2485515,0
0.001187019,0
0.001187019,0
0.001757237,0
0.001187019,0
3.166049e-08,0
0.0002361856,0
1.930392e-06,0
0.001187019,0
3.166049e-08,0
0.9007433,0
0.001187019,0
0.0005651367,0
5.845044e-07,0
0.01733526,0
0.2352991,0
3.904693e-05,0
0.0009391253,0
0.0004016749,0
0.001187019,0
0.001159606,0
3.166049e-08,0
0.001187019,0
0.0012649,0
0.001491878,0
0.1147845,0
0.001159606,0
1.930392e-06,0
0.0002455658,0
0.001187019,0
1.662318e-08,0
0.9999999,0
0.001187019,0
4.707351e-08,0
0.0009391253,0
8.273868e-06,0
