Score,Label
0.01045322,1
0.9999919,1
0.9988956,1
0.01045322,1
0.01045322,1
0.01045322,1
0.01045322,1
0.9999919,1
0.01045322,1
0.9988956,1
0.9633544,1
0.4184317,1
0.9999994,1
0.003801125,1
0.4184317,1
0.4184317,1
0.4184317,1
0.4184317,1
0.9999994,1
0.4184317,1
0.003801125,1
0.01905453,1
0.03139451,1
0.003801125,1
0.003801125,0
0.003801125,0
5.206073e-07,0
0.01905453,0
5.206073e-07,0
0.0005911646,0
0.000132385,0
0.003801125,0
0.4184317,0
0.369131,0
0.003801125,0
5.206073e-07,0
5.206073e-07,0
5.206073e-07,0
0.03857626,0
0.000132385,0
0.003801125,0
5.206073e-07,0
0.003801125,0
0.369131,0
5.206073e-07,0
0.0005911646,0
0.01905453,0
5.206073e-07,0
0.01905453,0
0.0005911646,0
5.206073e-07,0
0.003801125,0
0.003801125,0
0.01905453,0
0.01905453,0
0.03857626,0
0.01905453,0
0.003801125,0
0.01905453,0
0.0005911646,0
1.539484e-05,0
0.0005911646,0
5.206073e-07,0
0.003801125,0
1.539484e-05,0
0.01905453,0
0.003801125,0
0.01905453,0
1.539484e-05,0
5.206073e-07,0
5.206073e-07,0
1.539484e-05,0
