Score,Label
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0001627145,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
0.8811966,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0001627145,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
0.8811966,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0001627145,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
0.8811966,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0001627145,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
1.976913e-10,1
1.976913e-10,1
0.0002185373,1
0.8811966,1
0.8811966,1
0.8811966,1
0.8811966,1
0.8811966,1
0.9867324,1
0.9867324,1
0.9867324,1
1,1
0.9998667,1
1,1
1,1
1,1
1,1
0.9816524,1
1,1
0.9940969,1
0.9989967,1
1.976913e-10,1
3.817408e-10,1
0.7267717,1
0.9999999,1
0.999995,1
0.001081189,1
0.6988962,1
4.753067e-06,1
4.753067e-06,1
3.775354e-09,1
4.753067e-06,1
4.753067e-06,1
2.256304e-08,1
9.79288e-07,1
1.976913e-10,1
0.7267717,1
2.207515e-07,1
4.753067e-06,1
0.315053,1
0.999995,1
0.999995,1
7.296062e-07,1
1.976913e-10,1
0.6988962,1
2.207515e-07,1
0.999995,1
1.976913e-10,1
1.976913e-10,1
0.9922998,1
0.0004000451,1
1,1
1.917977e-05,1
1.976913e-10,0
8.258307e-11,0
0.07682839,0
8.258307e-11,0
8.258307e-11,0
8.258307e-11,0
8.258307e-11,0
1.976913e-10,0
8.258307e-11,0
1.387371e-10,0
8.258307e-11,0
0.07682839,0
1.387371e-10,0
8.258307e-11,0
8.258307e-11,0
6.01733e-05,0
8.258307e-11,0
8.258307e-11,0
2.207515e-07,0
8.258307e-11,0
8.258307e-11,0
7.432885e-05,0
