Score,Label
0.7079045,1
0.7079045,1
0.9982316,1
1,1
3.795051e-05,1
0.9991799,1
0.9991799,1
0.9925223,1
0.999855,1
0.9965804,1
0.7079045,1
3.307526e-09,1
0.7079045,1
0.002362273,1
1.029915e-06,1
0.7079045,1
0.002362273,1
9.825493e-08,1
4.694977e-08,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
2.392614e-08,1
1.512022e-07,1
1.512022e-07,1
2.759177e-08,1
0.002362273,1
0.7079045,1
0.002362273,1
2.47342e-06,1
4.043647e-10,1
4.043647e-10,1
4.043647e-10,1
0.002362273,1
0.002362273,1
2.165591e-05,1
4.043647e-10,1
0.002362273,1
0.7079045,1
0.002362273,1
0.7079045,1
0.0002602388,1
0.0002602388,1
5.889096e-10,1
4.836797e-07,1
0.7079045,1
0.7079045,1
2.331943e-09,1
0.002362273,1
0.002362273,1
2.251306e-06,1
0.002362273,1
0.002362273,1
0.002362273,1
3.778553e-09,1
2.7426e-07,1
0.002362273,1
0.00145335,1
1.317983e-07,1
0.002362273,1
0.002362273,1
0.7079045,1
0.7079045,1
0.7079045,1
0.9982316,1
0.8400594,1
0.7079045,1
3.307526e-09,1
0.7079045,1
0.002362273,1
1.029915e-06,1
0.7079045,1
0.002362273,1
9.825493e-08,1
4.694977e-08,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
2.392614e-08,1
1.512022e-07,1
1.512022e-07,1
0.7079045,1
0.002362273,1
2.47342e-06,1
4.043647e-10,1
4.043647e-10,1
4.043647e-10,1
0.002362273,1
0.002362273,1
2.165591e-05,1
4.043647e-10,1
0.7079045,1
0.002362273,1
0.7079045,1
0.0002602388,1
0.0002602388,1
4.836797e-07,1
0.7079045,1
0.7079045,1
2.331943e-09,1
0.002362273,1
0.002362273,1
2.251306e-06,1
0.002362273,1
0.002362273,1
0.002362273,1
3.778553e-09,1
0.002362273,1
0.002362273,1
0.002362273,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.9999995,1
0.980801,1
0.3634909,1
0.2999246,1
0.7079045,1
3.307526e-09,1
0.7079045,1
0.002362273,1
1.029915e-06,1
0.7079045,1
0.002362273,1
4.694977e-08,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
2.392614e-08,1
1.512022e-07,1
1.512022e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
2.47342e-06,1
4.043647e-10,1
4.043647e-10,1
4.043647e-10,1
0.002362273,1
2.165591e-05,1
4.043647e-10,1
0.002362273,1
5.523316e-08,1
0.002362273,1
0.7079045,1
0.0002602388,1
0.0002602388,1
5.889096e-10,1
4.836797e-07,1
0.7079045,1
2.331943e-09,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
3.778553e-09,1
2.7426e-07,1
6.76087e-08,1
2.527703e-06,1
0.002362273,1
0.00145335,1
1.317983e-07,1
0.002362273,1
0.002362273,1
0.7079045,1
3.307526e-09,1
0.7079045,1
0.002362273,1
1.029915e-06,1
0.7079045,1
0.002362273,1
2.685229e-08,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
2.392614e-08,1
1.512022e-07,1
1.512022e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
2.47342e-06,1
4.043647e-10,1
4.043647e-10,1
4.043647e-10,1
0.002362273,1
0.002362273,1
2.836958e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
0.7079045,1
1.286077e-06,1
1.286077e-06,1
1.887965e-08,1
4.836797e-07,1
0.7079045,1
2.331943e-09,1
0.002362273,1
0.002362273,1
2.251306e-06,1
0.002362273,1
0.002362273,1
0.002362273,1
3.778553e-09,1
0.002362273,1
1.604819e-08,1
0.002362273,1
0.002362273,1
0.7079045,1
3.307526e-09,1
0.7079045,1
0.002362273,1
1.029915e-06,1
0.7079045,1
0.002362273,1
2.685229e-08,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
2.392614e-08,1
1.512022e-07,1
1.512022e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
0.9999949,1
4.734996e-12,1
2.47342e-06,1
4.043647e-10,1
4.043647e-10,1
4.043647e-10,1
0.002362273,1
0.002362273,1
2.836958e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
0.7079045,1
1.286077e-06,1
1.286077e-06,1
1.887965e-08,1
4.836797e-07,1
0.7079045,1
2.331943e-09,1
0.002362273,1
0.002362273,1
2.251306e-06,1
0.002362273,1
0.002362273,1
0.002362273,1
3.778553e-09,1
0.002362273,1
1.604819e-08,1
9.993395e-05,1
0.002362273,1
0.002362273,1
0.7079045,1
0.7079045,1
3.307526e-09,1
0.7079045,1
0.002362273,1
1.029915e-06,1
0.7079045,1
0.002362273,1
2.685229e-08,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
0.002362273,1
2.392614e-08,1
1.512022e-07,1
1.512022e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
2.47342e-06,1
4.043647e-10,1
4.043647e-10,1
4.043647e-10,1
0.002362273,1
0.002362273,1
2.836958e-07,1
0.002362273,1
0.7079045,1
0.002362273,1
0.7079045,1
1.286077e-06,1
1.286077e-06,1
1.887965e-08,1
4.836797e-07,1
0.7079045,1
2.331943e-09,1
0.002362273,1
0.002362273,1
2.251306e-06,1
0.002362273,1
0.002362273,1
0.002362273,1
3.778553e-09,1
2.052348e-05,1
7.608595e-06,1
3.221614e-05,1
3.221614e-05,1
3.221614e-05,1
0.002362273,1
1.604819e-08,1
9.993395e-05,1
0.002362273,1
0.002362273,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.9999999,1
0.9999999,1
1,1
0.9999955,1
1,1
0.9977186,1
0.9617437,1
0.0001493288,1
1.694779e-06,1
0.7079045,1
0.7079045,1
0.7079045,1
0.9999939,1
0.9947942,1
0.4757556,1
0.9947942,1
0.9947942,1
0.4757556,1
0.001398447,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.260659,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.7079045,1
0.00148669,0
1.491031e-10,0
0.007367244,0
0.0001251873,0
0.7079045,0
1.028554e-09,0
0.004554449,0
0.001731903,0
1.519139e-09,0
5.549813e-11,0
0.0001251873,0
1.215048e-05,0
7.114932e-06,0
0.9982316,0
8.44425e-06,0
0.7079045,0
2.720532e-05,0
2.550777e-05,0
0.7079045,0
2.073771e-06,0
0.7079045,0
0.0002300005,0
0.7079045,0
1.432227e-05,0
7.755792e-05,0
5.549813e-11,0
0.7079045,0
6.460373e-10,0
8.849174e-05,0
5.610456e-08,0
0.002362273,0
6.779798e-09,0
2.816196e-07,0
1.860819e-09,0
1.501021e-07,0
3.153351e-08,0
0.0002971545,0
2.922012e-09,0
0.7079045,0
1.554153e-05,0
0.7079045,0
0.7079045,0
0.7079045,0
0.0002008157,0
1.85928e-05,0
0.7079045,0
2.550777e-05,0
0.0008225012,0
0.7079045,0
2.430874e-10,0
0.1960845,0
0.7079045,0
1.554153e-05,0
8.846112e-10,0
0.0006419102,0
0.7079045,0
0.0001780804,0
3.795639e-11,0
8.44425e-06,0
0.7079045,0
0.7079045,0
4.194493e-05,0
8.644247e-07,0
2.481453e-06,0
0.0001493288,0
5.549813e-11,0
0.7079045,0
8.415888e-05,0
1.571937e-08,0
0.000536341,0
6.775714e-07,0
0.0002602388,0
5.610456e-08,0
1.554153e-05,0
8.644247e-07,0
0.7079045,0
0.7079045,0
1.754344e-09,0
1.554153e-05,0
4.684737e-05,0
5.610456e-08,0
4.111465e-09,0
1.571937e-08,0
