Score,Label
0.9994683,1
0.000192951,1
0.9999422,1
2.792151e-10,1
0.9998444,1
0.4579132,1
4.329451e-05,1
0.9999312,1
0.3278097,1
0.9990572,1
0.9993885,1
0.9999716,1
0.001574243,0
0.01091354,0
1.099082e-05,0
9.165808e-05,0
0.9992321,0
0.0008367957,0
0.002013027,0
0.0002215534,0
0.003408555,0
9.138289e-07,0
0.0008367957,0
0.9601434,0
0.000221458,0
1.572346e-05,0
9.165808e-05,0
0.003408555,0
2.129451e-05,0
2.129451e-05,0
0.001574243,0
9.138289e-07,0
0.0006969334,0
0.002080356,0
0.02106864,0
0.001456238,0
