Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
saphrophytes,Microppia minus,-999,3.83e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Pseudanurophorus binoculatus,-999,5.04e-06
Parisotoma notabilis,Cornodendrolaelaps cf cornutulus,2.41e-06,5.71e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
saphrophytes,Willemia aspinata,-999,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Trichoribates novus,-999,0.00011199
saphrophytes,Anthicidae sp.,-999,0.000122167
saphrophytes,Phthiracarus compressus,-999,0.000123863
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
saphrophytes,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Athous zebei (juv) {s},Lithobius aeruginosus {m},0.000510974,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Erigonella hiemalis,Lithobius aeruginosus {m},0.001322539,0.000549355
Geholaspis mandibularis (juv.),Lithobius aeruginosus {m},4.42e-05,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Liacarus coracinus,Lithobius aeruginosus {m},0.000173747,0.000549355
Liacarus subterraneus,Lithobius aeruginosus {m},0.000246295,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {m},8.19e-05,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Malthodes sp. (juv),Lithobius aeruginosus {m},0.004000437,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura macrochaeta,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus silvestris,Lithobius aeruginosus {m},8.43e-05,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Othius sp. (juv) {m},Lithobius aeruginosus {m},0.002792224,0.000549355
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {m},4.12e-05,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus borosetosus,Lithobius aeruginosus {m},9.99e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus longulus,Lithobius aeruginosus {m},6.8e-05,0.000549355
Platynothrus peltifer,Lithobius aeruginosus {m},0.000111057,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Rhysotritia duplicata,Lithobius aeruginosus {m},0.000173747,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
