Score,Label
0.9994712,1
0.9994712,1
0.9994712,1
5.205735e-08,1
5.205735e-08,1
0.08945899,1
0.08945899,1
0.08945899,1
5.205735e-08,1
5.205735e-08,1
0.08945899,1
5.205735e-08,1
5.205735e-08,1
5.205735e-08,1
0.0003742228,1
5.205735e-08,1
0.08945899,1
0.002098822,0
2.133428e-06,0
0.008812629,0
5.503997e-08,0
0.08945899,0
6.389276e-06,0
5.560523e-07,0
3.882367e-08,0
5.503997e-08,0
1.45233e-07,0
8.711648e-08,0
0.0007092847,0
0.7506163,0
0.008812629,0
0.08945899,0
5.542713e-08,0
2.772607e-05,0
6.368108e-06,0
0.08945899,0
3.882367e-08,0
0.08945899,0
1.320224e-08,0
1.045769e-05,0
6.608413e-08,0
0.08945899,0
0.008812629,0
1.854304e-08,0
6.389276e-06,0
1.854304e-08,0
0.1173405,0
5.205735e-08,0
0.08945899,0
5.542713e-08,0
1.006632e-08,0
