Score,Label
0.004412431,1
1,1
0.001059801,1
7.897638e-09,1
0.001059801,1
1,1
0.004412431,1
0.001059801,1
0.001059801,1
1,1
1,1
4.23876e-08,1
9.362503e-09,1
0.001059801,1
0.01003502,0
0.0003282198,0
1.227239e-07,0
0.001059801,0
0.004412431,0
9.602876e-06,0
1.874136e-05,0
0.004412431,0
0.0003282198,0
9.362503e-09,0
4.23876e-08,0
0.01003502,0
4.219667e-08,0
0.01003502,0
7.897638e-09,0
7.897638e-09,0
7.897638e-09,0
0.004412431,0
1.874136e-05,0
9.602876e-06,0
6.797708e-08,0
0.001059801,0
5.809345e-08,0
4.23876e-08,0
7.226079e-09,0
7.897638e-09,0
0.001059801,0
0.001059801,0
