Score,Label
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.7997822,1
0.0007747197,1
0.7997822,1
0.006314798,1
0.001353979,1
0.006314798,1
0.001353979,1
0.01069858,1
0.001353979,1
0.002494851,1
0.002494851,1
0.8940889,1
0.8940889,1
0.9799259,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
1.496432e-05,0
4.198865e-08,0
0.7997822,0
0.7997822,0
3.877967e-06,0
2.537903e-10,0
4.903107e-06,0
6.80024e-05,0
2.333578e-07,0
0.7997822,0
8.067584e-05,0
5.113702e-07,0
0.7997822,0
2.324211e-06,0
4.993518e-08,0
1.328697e-07,0
0.7997822,0
0.0001756186,0
3.505975e-08,0
6.405838e-08,0
4.399399e-08,0
2.333578e-07,0
2.188203e-08,0
0.8927197,0
2.877826e-06,0
2.727359e-08,0
1.363796e-08,0
6.115059e-07,0
1.140284e-07,0
0.7997822,0
1.390945e-05,0
1.485307e-09,0
3.877967e-06,0
3.961943e-06,0
0.7997822,0
1.282332e-07,0
6.405838e-08,0
0.7547646,0
1.119729e-08,0
6.847222e-08,0
1.746709e-06,0
8.353175e-09,0
0.7997822,0
8.116369e-06,0
1.300281e-08,0
1.387876e-05,0
1.496432e-05,0
8.903841e-07,0
0.001710965,0
2.845637e-09,0
1.398961e-11,0
2.320948e-08,0
1.496432e-05,0
3.961943e-06,0
0.03781084,0
2.087367e-06,0
2.104776e-06,0
0.9976629,0
0.9874926,0
1.119729e-08,0
3.947117e-08,0
7.677129e-07,0
1.107247e-05,0
0.0008689574,0
2.333578e-07,0
2.021335e-08,0
6.405838e-08,0
5.444594e-05,0
3.961943e-06,0
0.9307206,0
7.677129e-07,0
0.7997822,0
0.3715599,0
1.300281e-08,0
4.198865e-08,0
0.7997822,0
4.399399e-08,0
1.390945e-05,0
3.877967e-06,0
7.450615e-08,0
4.757189e-06,0
1.387876e-05,0
0.0001370132,0
0.008758903,0
6.145102e-07,0
1.683321e-05,0
2.901828e-07,0
0.7997822,0
6.145102e-07,0
9.201725e-06,0
0.7997822,0
2.18747e-05,0
1.300281e-08,0
4.629353e-06,0
1.119729e-08,0
0.7997822,0
2.336891e-07,0
1.496432e-05,0
4.899466e-08,0
9.201725e-06,0
5.235808e-08,0
0.7997822,0
1.390945e-05,0
1.380602e-06,0
