Score,Label
0.9871793,1
0.9827255,1
0.9827255,1
0.9827255,1
0.6541017,1
0.9871793,1
0.9827255,1
0.9828796,1
4.479289e-05,1
4.479289e-05,1
0.9926261,1
0.9926261,1
0.9973912,1
0.9366845,1
0.9736055,1
0.001787608,1
0.9973912,1
0.995909,1
0.0002841422,1
0.9366845,1
0.01616773,1
0.0005131903,1
0.009209252,1
0.009209252,1
0.01616773,1
0.01616773,1
0.01616773,1
0.001569665,1
0.001569665,1
2.76221e-08,0
9.752813e-07,0
0.002906026,0
1.823462e-05,0
1.823462e-05,0
2.143332e-07,0
1.823462e-05,0
1.917042e-06,0
0.002400069,0
3.777572e-07,0
2.41486e-07,0
3.777572e-07,0
1.005479e-06,0
1.823462e-05,0
7.564657e-05,0
1.756764e-10,0
1.099227e-09,0
2.41486e-07,0
0.1118989,0
0.001121516,0
1.099227e-09,0
2.687204e-10,0
6.300127e-05,0
2.41486e-07,0
0.0008984079,0
0.00646307,0
0.7677772,0
0.7677772,0
0.0005910362,0
0.001121516,0
2.402979e-07,0
1.823462e-05,0
4.596847e-05,0
1.004253e-10,0
0.001121516,0
2.143332e-07,0
0.007269742,0
1.823462e-05,0
5.389916e-12,0
6.300127e-05,0
1.823462e-05,0
0.009632324,0
1.454448e-07,0
0.7677772,0
0.7677772,0
2.547468e-06,0
1.823462e-05,0
0.004474064,0
2.76221e-08,0
0.7677772,0
0.001121516,0
0.002906026,0
3.599747e-07,0
2.471899e-05,0
9.756378e-06,0
1.823462e-05,0
0.001367645,0
3.954954e-12,0
