Score,Label
0.9999442,1
0.002376857,1
0.9999609,1
1,1
0.9999955,1
5.642358e-05,1
0.9110096,1
0.9986857,1
0.9015113,1
1,1
0.9997682,1
0.9999858,1
0.9999975,1
0.9999958,1
0.1839762,1
1,1
0.9999994,0
0.995366,0
4.527827e-08,0
0.5235356,0
3.126428e-05,0
4.597215e-06,0
3.126428e-05,0
1.609315e-05,0
0.0008183979,0
0.004024368,0
5.884582e-06,0
3.126428e-05,0
3.126428e-05,0
5.968718e-05,0
5.28595e-05,0
4.395593e-06,0
0.004523139,0
3.126428e-05,0
4.734111e-07,0
0.00127915,0
0.0001132414,0
3.126428e-05,0
0.001474916,0
7.172889e-05,0
5.642358e-05,0
0.009420827,0
0.001000032,0
0.1688024,0
0.0001136101,0
1.486806e-07,0
3.126428e-05,0
0.2299354,0
