Score,Label
0.9998746,1
0.9998746,1
0.4074134,1
0.999644,1
0.5318471,1
1,1
0.9998198,1
0.9999995,1
0.9999998,1
0.9998354,1
9.81167e-07,1
0.9999998,1
0.5995249,1
0.9999367,1
1,1
0.9962509,1
1,1
1,1
0.9999998,1
0.9999882,1
0.2156472,1
0.9999996,1
0.9998808,1
1,1
1.546377e-05,1
0.9999993,1
1.788775e-08,1
0.9999999,1
0.9999665,1
0.9999987,1
0.9998808,1
0.9998354,1
2.82428e-08,1
0.9998808,1
1,1
0.9998808,1
0.5995249,1
0.9999996,1
0.9999996,1
0.9998808,1
1,1
1,1
1,1
5.621103e-08,1
0.9999992,1
0.2014662,1
0.2014662,1
0.9616235,1
1,1
1,1
1,1
0.9993675,1
1,1
0.8717483,1
1,1
1,1
0.8777637,1
0.9972155,1
0.9564305,1
0.3118308,1
1,1
1,1
1,1
0.9716732,1
0.003185617,1
0.2014662,1
1,1
0.0009408748,1
1,1
0.8777637,1
0.8777637,1
1,1
0.9716732,1
0.9716732,1
1,1
0.9484212,1
0.9999998,1
1,1
0.9987946,1
0.9999999,1
0.9999263,1
0.9997979,1
0.9999263,1
0.9669852,1
0.4699292,1
0.4699292,1
0.9999263,1
0.9800017,1
0.9999605,1
0.9999263,1
0.9921822,1
0.9772736,1
0.4699292,1
0.9999263,1
0.9999263,1
0.9999986,1
0.9999263,1
0.9993975,1
0.9993975,1
0.4699292,1
0.9999263,1
0.4699292,1
0.9993975,1
0.884293,1
0.9999986,1
0.9999263,1
0.9999263,1
0.9999605,1
0.4699292,1
0.4699292,1
0.4699292,1
0.9993975,1
0.3244262,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9997979,1
0.6509489,1
0.6509489,1
0.6509489,1
0.9993864,1
0.9999998,1
0.9998754,1
0.3539583,1
0.999998,1
0.6509489,1
0.9999998,1
0.9977152,1
0.9999756,1
0.3539583,1
0.9999727,1
0.999998,1
0.6509489,1
0.6509489,1
0.9136418,1
0.9999999,1
0.9995106,1
0.6509489,1
0.6509489,1
0.6509489,1
0.6509489,1
0.5888957,1
0.9999727,1
0.6509489,1
0.9993864,1
0.999998,1
0.9999727,1
0.9557476,1
0.9999999,1
0.9997141,1
0.9999727,1
0.9999996,1
0.7595526,1
0.9802709,1
0.9999957,1
1,1
0.9337933,1
0.9998521,1
0.9996868,1
0.999681,1
0.1502382,1
0.9999038,1
0.9999996,1
0.9604062,1
0.9990124,1
0.9996868,1
0.9999998,1
0.9999398,1
0.9999957,1
0.9996868,1
0.9999229,1
0.7595526,1
0.999763,1
0.9999998,1
0.9999229,1
1,1
0.9999996,1
0.9337933,1
0.5955204,1
0.9920326,1
1,1
0.9999995,1
1,1
0.9999951,1
0.9989164,1
1,1
1,1
3.090372e-09,1
1,1
3.090372e-09,1
1,1
1,1
1,1
0.0004761658,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.174012e-09,1
1,1
1,1
0.0002161447,1
1,1
0.9999607,1
1,1
1,1
0.9999921,1
0.4424807,1
0.9993699,1
0.7982983,1
0.9964033,1
0.9999994,1
0.9998093,1
0.9993704,1
0.9944975,1
0.9999194,1
0.2411326,1
0.4516898,1
0.9999917,1
0.9999949,1
0.9993704,1
0.9124892,1
0.9999996,1
