Score,Label
0.07507536,1
0.9909533,1
0.9048631,1
0.99642,1
0.9747977,1
0.9048631,1
0.9881604,1
0.7066587,1
0.005304737,1
2.902869e-05,1
0.0283307,1
0.9999994,1
1,1
0.9993414,1
0.9924366,1
1,1
0.9923971,1
1,1
0.7066587,1
2.93266e-20,1
0.7066587,1
4.284551e-14,1
0.7066587,1
7.978697e-14,1
0.001969961,1
0.001969961,1
6.308196e-16,1
1.93554e-09,1
0.001969961,1
0.001969961,1
0.001969961,1
0.001969961,1
0.001969961,1
0.001969961,1
0.7066587,1
1.362303e-17,1
1.362303e-17,1
1.590757e-23,1
2.651706e-14,1
1.390742e-16,1
0.001969961,1
0.001969961,1
4.375637e-21,1
7.789856e-22,1
4.284551e-14,1
4.284551e-14,1
0.001969961,1
0.001969961,1
0.7066587,1
7.789856e-22,1
0.001969961,1
0.7066587,1
0.001969961,1
0.7066587,1
1.622712e-05,1
2.848515e-09,1
3.827853e-08,1
1.947635e-20,1
0.7066587,1
0.7066587,1
1.947635e-20,1
0.001969961,1
0.001969961,1
7.44178e-16,1
0.001969961,1
0.001969961,1
0.001969961,1
2.103575e-20,1
8.936355e-06,1
0.001969961,1
1.021795e-08,1
6.765403e-07,1
0.001969961,1
0.001969961,1
0.9996861,1
0.9996808,1
0.02280098,1
0.5019875,1
0.7066587,1
2.93266e-20,1
0.7066587,1
4.284551e-14,1
0.7066587,1
7.978697e-14,1
0.001969961,1
0.001969961,1
6.308196e-16,1
1.93554e-09,1
0.001969961,1
0.001969961,1
0.001969961,1
0.001969961,1
0.001969961,1
0.001969961,1
0.7066587,1
1.362303e-17,1
1.362303e-17,1
1.590757e-23,1
0.001969961,1
0.001969961,1
4.375637e-21,1
7.789856e-22,1
4.284551e-14,1
4.284551e-14,1
0.001969961,1
0.001969961,1
0.7066587,1
7.789856e-22,1
0.7066587,1
0.001969961,1
0.7066587,1
1.622712e-05,1
2.848515e-09,1
1.947635e-20,1
0.7066587,1
0.7066587,1
1.947635e-20,1
0.001969961,1
0.001969961,1
7.44178e-16,1
0.001969961,1
0.001969961,1
0.001969961,1
2.103575e-20,1
0.001969961,1
0.001969961,1
0.001969961,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
0.7066587,1
1.311997e-05,1
0.7066587,1
2.93266e-20,1
0.7066587,1
4.284551e-14,1
0.7066587,1
7.978697e-14,1
0.001969961,1
0.001969961,1
1.93554e-09,1
0.001969961,1
0.001969961,1
0.001969961,1
