Score,Label
0.5882712,1
0.00180838,1
0.00180838,1
0.00180838,1
0.9998333,1
0.9998333,1
0.9998333,1
0.1564413,1
0.9999999,1
0.0003437798,1
1,1
0.0003437798,1
0.0003437798,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999995,1
0.001224525,1
1,1
1,1
0.001224525,1
0.001224525,1
0.9999993,1
0.9999999,1
2.007041e-06,0
4.025953e-06,0
0.0002524663,0
5.333233e-07,0
0.0003317486,0
0.0003317486,0
3.896792e-05,0
0.0007856656,0
8.203056e-06,0
0.0009188916,0
0.9466976,0
0.0003317486,0
3.896792e-05,0
3.896792e-05,0
1.035907e-05,0
5.333233e-07,0
0.0003317486,0
0.0003317486,0
2.72751e-06,0
1.035907e-05,0
2.088819e-07,0
3.896792e-05,0
1.11661e-05,0
0.001471184,0
4.39075e-05,0
0.0003317486,0
2.007041e-06,0
1.905703e-05,0
2.088819e-07,0
0.009479626,0
0.0003317486,0
5.333233e-07,0
1.905703e-05,0
0.0003317486,0
0.0003317486,0
5.333233e-07,0
1.035907e-05,0
4.025953e-06,0
5.333233e-07,0
0.0003317486,0
0.001224525,0
4.025953e-06,0
4.025953e-06,0
1.326646e-06,0
0.009479626,0
1.631511e-06,0
0.0004017799,0
5.333233e-07,0
