Score,Label
1.48137e-05,1
0.001428853,1
7.096669e-06,1
7.096669e-06,1
0.006501312,1
2.211719e-05,1
2.211719e-05,1
9.163099e-06,1
0.0001202052,1
0.0005190473,1
3.048683e-07,1
0.9990324,1
0.04085247,1
0.04085247,1
0.9990324,1
1.004982e-06,1
0.02753823,0
5.631465e-06,0
0.006397625,0
2.475513e-05,0
0.001041467,0
0.6548336,0
0.003532345,0
0.4965447,0
8.339409e-08,0
0.159658,0
0.008901252,0
8.166052e-07,0
0.9899272,0
2.755703e-10,0
0.08333203,0
0.004162683,0
0.04085247,0
0.04085247,0
5.111166e-08,0
3.131312e-09,0
0.8574177,0
0.008901252,0
8.339409e-08,0
0.5225455,0
1.312917e-11,0
4.198997e-07,0
0.9946445,0
0.9877127,0
0.001041467,0
0.01677643,0
0.9988825,0
0.001041467,0
