Score,Label
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.951946,1
0.9386917,1
0.9386917,1
0.99983,1
0.99983,1
0.9999851,1
0.99983,1
0.99983,1
0.99983,1
0.9981912,1
4.229825e-05,0
0.05804773,0
0.003834321,0
0.0008089249,0
0.05804773,0
1.921583e-06,0
3.022518e-05,0
7.573042e-07,0
3.563885e-07,0
2.413221e-07,0
0.0008089249,0
1.921583e-06,0
9.766411e-07,0
0.0008089249,0
7.977535e-05,0
1.928429e-06,0
1.921583e-06,0
0.002543595,0
7.977535e-05,0
0.01109429,0
7.573042e-07,0
7.573042e-07,0
0.0002773146,0
3.563885e-07,0
0.0004074152,0
0.001057442,0
7.573042e-07,0
7.977535e-05,0
0.01109429,0
2.413221e-07,0
3.775731e-07,0
3.327962e-07,0
4.588944e-07,0
8.620177e-07,0
0.05804773,0
0.05804773,0
9.766411e-07,0
3.563885e-07,0
0.001218141,0
0.002543595,0
7.573042e-07,0
3.563885e-07,0
0.0008881264,0
0.0008881264,0
3.563885e-07,0
1.921583e-06,0
5.02847e-08,0
5.600266e-07,0
7.573042e-07,0
2.628495e-05,0
5.02847e-08,0
0.0004074152,0
3.508524e-07,0
7.573042e-07,0
