Score,Label
2.103754e-10,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
5.5099e-08,1
0.9999933,1
1,1
1,1
1,1
0.9999652,1
1,1
0.9999652,1
1,1
1,1
0.9999652,1
0.9999634,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9991376,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04594898,1
0.9991376,1
0.9999998,1
0.5745206,1
0.999508,1
0.9992899,1
0.5745206,1
0.5745206,1
1,1
0.5745206,1
1,1
0.5745206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999955,1
0.9999955,1
1,1
0.9999955,1
0.9999955,1
1,1
1,1
0.9999955,1
0.9999955,1
1,1
1,1
1,1
2.428841e-13,1
4.729247e-06,1
1.46393e-05,1
0.9544884,1
0.000696018,1
3.755689e-13,1
9.913744e-08,1
4.729247e-06,1
0.9838144,1
1.447775e-10,1
4.534981e-09,1
2.08852e-07,1
1.018377e-05,1
1,1
0.003062016,1
3.603934e-08,1
0.009448845,1
1,1
6.375897e-13,1
3.147726e-05,1
1.982619e-09,1
2.286252e-11,1
2.83011e-11,1
0.2870437,1
1.535803e-09,1
0.7721717,1
1.172967e-08,1
1.041517e-07,1
3.512779e-10,1
0.0005966384,1
6.791472e-09,1
1.101735e-07,1
2.574554e-12,1
5.516661e-07,1
4.950087e-07,1
1,1
3.914399e-08,1
3.605996e-05,1
0.0005067884,1
0.0001343258,1
1.191226e-10,1
1.768365e-10,1
1.764849e-09,1
2.245198e-05,1
4.172129e-05,1
7.52939e-06,1
6.480483e-07,1
0.03384994,1
8.254973e-05,1
0.0002952818,1
0.02107258,1
7.280781e-13,1
9.801157e-09,1
0.0003379891,1
2.912331e-09,1
0.000918341,1
2.402048e-05,1
3.738924e-08,1
0.001539421,1
7.415707e-09,1
4.729247e-06,1
1.152107e-10,1
3.928614e-10,1
0.0007225684,1
0.0001522299,1
1.282315e-07,1
0.06465086,1
4.729247e-06,1
2.423143e-06,1
1.52487e-15,1
7.211061e-08,1
4.99289e-07,1
5.163377e-07,1
0.0002011211,1
2.060746e-12,1
1.674513e-11,1
0.6003324,1
8.025952e-06,1
0.9418899,1
0.4110086,1
0.01904771,1
3.500305e-05,1
2.94395e-11,1
4.393577e-13,1
0.1635208,1
6.384616e-06,1
4.729247e-06,1
4.729247e-06,1
0.009126789,1
7.578996e-12,1
3.150857e-07,1
0.0001182544,1
1.543249e-10,1
4.729247e-06,1
7.034857e-09,1
2.900159e-08,1
4.729247e-06,1
7.220736e-12,1
7.791645e-13,1
9.176373e-06,1
0.9748317,1
5.787712e-08,1
0.000918341,1
3.5856e-05,1
1.334336e-10,1
7.478402e-05,1
1.616356e-09,1
1,1
1,1
1.46393e-05,1
2.306987e-13,1
9.913744e-08,1
0.1998219,1
4.534981e-09,1
9.127167e-07,1
0.06014066,1
1,1
6.375897e-13,1
1.982619e-09,1
3.801242e-07,1
3.512779e-10,1
0.0005966384,1
6.720955e-10,1
4.921152e-10,1
2.574554e-12,1
1.136404e-08,1
0.9750542,1
4.950087e-07,1
1,1
3.914399e-08,1
1.191226e-10,1
2.531833e-07,1
4.056868e-12,1
4.172129e-05,1
7.52939e-06,1
4.127387e-07,1
0.02107258,1
6.116349e-10,1
2.402048e-05,1
3.8293e-05,1
7.415707e-09,1
1.152107e-10,1
3.928614e-10,1
0.0007225684,1
0.0001522299,1
0.06465086,1
2.423143e-06,1
1.52487e-15,1
4.99289e-07,1
5.163377e-07,1
0.0001033898,1
4.039753e-06,1
3.500305e-05,1
4.393577e-13,1
3.150857e-07,1
7.097068e-09,1
7.220736e-12,1
7.791645e-13,1
9.176373e-06,1
0.874102,1
5.787712e-08,1
1.690418e-07,1
1.974858e-11,1
5.909704e-07,1
3.5856e-05,1
1.334336e-10,1
7.478402e-05,1
1,1
1,1
1,1
0.9089016,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.36924e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9994497,1
