Score,Label
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
0.8472397,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
0.0004653291,1
4.447064e-16,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
0.8472397,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
0.0004653291,1
4.447064e-16,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
0.8472397,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
0.0004653291,1
4.447064e-16,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
0.8472397,1
0.8472397,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
4.447064e-16,1
1.071951e-06,1
0.0004653291,1
4.447064e-16,1
0.8472397,1
0.8472397,1
0.8472397,1
0.9999965,1
0.9997481,1
0.9995531,1
0.9999624,1
0.9998873,1
0.9999883,1
0.9999883,1
0.9999883,1
4.175274e-15,1
0.8156703,1
0.9840398,1
0.9840398,1
0.9840398,1
2.587885e-06,1
1.467192e-07,1
2.661503e-12,1
2.661503e-12,1
2.661503e-12,1
2.661503e-12,1
2.661503e-12,1
7.008188e-14,1
3.289232e-09,1
0.9840398,1
2.934541e-08,1
2.661503e-12,1
0.9840398,1
0.0002918254,1
0.9840398,1
0.9840398,1
0.9840398,1
1.467192e-07,1
4.447064e-16,1
1.467192e-07,1
7.423462e-09,1
7.423462e-09,1
0.9840398,1
0.9840398,1
0.8209658,1
