Score,Label
1,1
1,1
1,1
1,1
0.9733069,1
1,1
0.999987,1
0.9999944,1
1,1
0.9999994,1
1,1
0.9999702,1
0.9999999,1
0.4247328,1
0.9999954,1
8.588722e-05,0
1.280462e-11,0
2.243946e-07,0
1.629154e-09,0
3.505909e-07,0
3.220083e-11,0
0.002186817,0
1.005166e-05,0
6.881377e-05,0
1.115273e-09,0
1.518965e-05,0
1.898194e-09,0
1.005166e-05,0
2.699843e-09,0
3.758781e-07,0
9.081878e-07,0
0.9961571,0
4.14191e-09,0
4.465459e-08,0
9.566234e-06,0
0.002186817,0
1.226958e-08,0
4.900738e-08,0
6.361176e-09,0
1.40808e-06,0
3.758781e-07,0
0.1717051,0
1.588827e-10,0
5.036034e-08,0
6.371998e-08,0
