Score,Label
0.03549872,1
0.001973737,1
0.02260128,1
0.02260128,1
0.001758848,1
0.00294534,1
0.001973737,1
0.001973737,1
0.02260128,1
0.001758848,1
0.9998626,1
0.008400576,1
0.2890834,1
0.02260128,1
0.9998626,1
0.9133063,1
0.01044651,1
0.02260128,1
0.03416654,1
0.02260128,0
0.02260128,0
0.002003845,0
0.02260128,0
0.003033214,0
0.03549872,0
0.002207892,0
0.002105852,0
0.0002954961,0
0.009809243,0
0.02260128,0
0.01044651,0
0.009520233,0
0.02260128,0
0.01649028,0
0.004007674,0
0.007413547,0
0.002146197,0
0.006521366,0
0.0002954961,0
0.002075629,0
0.02260128,0
0.01060936,0
0.02260128,0
0.005030034,0
0.007413547,0
0.003801288,0
0.007989966,0
0.007989966,0
0.008400576,0
0.007413547,0
0.02260128,0
0.02260128,0
0.02260128,0
0.0002709135,0
0.99991,0
0.502066,0
0.02260128,0
